user,game_id,category_id,level_id,time,date,emulated
v81g9kl8,pd0wg21e,zd365vdn,None,18516,2020-01-05,False
v81g9kl8,76r55vd8,w20w1lzd,None,3791,2021-01-17,False
v81g9kl8,76r55vd8,w20w1lzd,None,3707,2021-04-15,False
v81g9kl8,76r55vd8,w20w1lzd,None,3609,2021-11-06,False
v81g9kl8,76r55vd8,w20w1lzd,None,3788,2021-01-31,False
v81g9kl8,76r55vd8,w20w1lzd,None,3679,2021-05-11,False
v81g9kl8,76r55vd8,w20w1lzd,None,3600,2021-11-22,False
v81g9kl8,76r55vd8,w20w1lzd,None,3771,2021-02-18,False
v81g9kl8,76r55vd8,w20w1lzd,None,3678,2021-05-26,False
v81g9kl8,76r55vd8,w20w1lzd,None,3599,2021-12-31,False
v81g9kl8,76r55vd8,w20w1lzd,None,3775,2021-02-13,False
v81g9kl8,76r55vd8,w20w1lzd,None,3668,2021-06-09,False
v81g9kl8,76r55vd8,w20w1lzd,None,4342,2022-02-28,False
v81g9kl8,76r55vd8,w20w1lzd,None,3946,2020-11-01,False
v81g9kl8,76r55vd8,w20w1lzd,None,3748,2021-03-02,False
v81g9kl8,76r55vd8,w20w1lzd,None,3658,2021-08-13,False
v81g9kl8,76r55vd8,w20w1lzd,None,3837,2020-12-05,False
v81g9kl8,76r55vd8,w20w1lzd,None,3762,2021-02-22,False
v81g9kl8,76r55vd8,w20w1lzd,None,3903,2020-11-27,False
v81g9kl8,76r55vd8,w20w1lzd,None,3717,2021-03-30,False
v81g9kl8,76r55vd8,w20w1lzd,None,3628,2021-08-28,False
v81g9kl8,76r55vd8,w20w1lzd,None,3823,2020-12-24,False
v81g9kl8,76r55vd8,w20w1lzd,None,3693,2021-04-25,False
v81g9kl8,76r55vd8,w20w1lzd,None,3616,2021-11-03,False
