user,game_id,category_id,level_id,time,date,emulated
kj9nlmv8,369xwl6l,02qjxxyd,None,781,2021-08-03,False
kj9nlmv8,o1y9np26,rklv3nnd,None,76.66,2020-06-18,False
kj9nlmv8,268ek976,n2yo6emd,None,340.53,2019-05-12,False
kj9nlmv8,268ek976,n2yo6emd,None,345.8,2019-05-11,False
kj9nlmv8,268ek976,7kj3yo42,None,363.92,2019-05-12,False
kj9nlmv8,w6jlxmed,n2yorl8d,xd13gyy9,224,2022-04-09,False
kj9nlmv8,w6jlxmed,n2yorl8d,ewpzgo49,266,2022-04-10,False
kj9nlmv8,w6jlxmed,n2yorl8d,owoq27vd,206,2022-04-10,False
kj9nlmv8,w6jlxmed,n2yorl8d,5d72ppgw,320,2022-04-11,False
kj9nlmv8,m1zk3jx1,jdzlpnr2,None,745,2021-08-29,False
kj9nlmv8,o1yjwnk1,7dg1qe7d,None,1053,2022-11-21,False
kj9nlmv8,yd4ke3k6,z279vo0d,None,113.6,2022-11-12,False
