user,game_id,category_id,level_id,time,date,emulated
8gengm7j,k6qgnmdg,7dg9n7lk,None,446.33,2021-04-30,False
8gengm7j,k6qgnmdg,n2yo3jzd,None,978.61,2020-09-24,False
8gengm7j,k6qgnmdg,7dg9n7lk,None,470.38,2020-09-13,False
8gengm7j,k6qgnmdg,7dg9n7lk,None,510.53,2020-09-05,False
8gengm7j,k6qgnmdg,n2yo3jzd,None,814.61,2021-06-21,False
8gengm7j,k6qgnmdg,n2yo3jzd,None,1136.25,2020-09-01,False
8gengm7j,k6qgnmdg,7dg9n7lk,None,407.1,2021-06-21,False
8gengm7j,k6qgnmdg,7dg9n7lk,None,547.06,2020-09-01,False
8gengm7j,k6qgnmdg,7dg9n7lk,None,423.61,2021-05-09,False
8gengm7j,k6qgnmdg,7dg9n7lk,None,437.22,2021-05-03,False
