user,game_id,category_id,level_id,time,date,emulated
8l4yl77j,m1zyjx60,9kv0mo2g,None,798,2021-05-13,False
8l4yl77j,m1zl93d0,9kvp6xek,rw6q41rd,713,2021-05-31,False
8l4yl77j,o6gmpx62,mkejmg82,69z3mp6d,89,2021-05-21,False
8l4yl77j,o6gmpx62,mkejmg82,rw64kvn9,105,2021-05-21,False
8l4yl77j,o6gmpx62,mkejmg82,o9xnm16w,128,2021-05-21,False
8l4yl77j,o6gmpx62,mkejmg82,owo0g7vw,42,2021-04-02,False
8l4yl77j,o6gmpx62,mkejmg82,y9mjk5l9,95,2021-07-02,False
8l4yl77j,o6gmpx62,mkejmg82,owo0g7vw,41,2021-04-09,False
8l4yl77j,o6gmpx62,mkejmg82,69z3mr6d,125,2021-07-14,False
8l4yl77j,o6gmpx62,mkejmg82,gdrekp89,100,2021-04-16,False
8l4yl77j,o6gmpx62,mkejmg82,owo0g7vw,40,2021-05-10,False
8l4yl77j,268e3x56,ndx9rovd,None,35656,2021-08-11,True
