user,game_id,category_id,level_id,time,date,emulated
j4rv5l58,om1m3625,w20p0zkn,None,299.989,2021-06-14,True
j4rv5l58,om1m3625,w20p0zkn,None,300.239,2021-06-01,True
j4rv5l58,om1m3625,w20p0zkn,None,302.152,2021-04-27,True
j4rv5l58,xv1pzd8r,vdo06odp,None,662,2021-07-09,True
j4rv5l58,o1y9wo6q,n2y55mko,None,1150,2022-02-26,True
j4rv5l58,9do8mm1p,02qx7zky,y9mgvl95,61,2020-11-23,False
j4rv5l58,9do8mm1p,02qx7zky,y9mgl595,52,2021-05-01,False
j4rv5l58,j1npme6p,mkeyl926,None,1428.7,2020-10-16,False
j4rv5l58,j1npme6p,mkeyl926,None,1668.9,2020-12-21,False
j4rv5l58,j1npme6p,mkeyl926,None,6485,2020-10-29,False
j4rv5l58,j1npme6p,zd301qed,None,2008.47,2021-03-21,False
j4rv5l58,j1npme6p,mkeyl926,None,1174.45,2020-10-17,False
j4rv5l58,j1npme6p,zd301qed,None,1743.339,2021-02-06,False
j4rv5l58,j1npme6p,zd301qed,None,1231,2021-02-02,False
j4rv5l58,j1npme6p,mkeyl926,None,3237,2021-02-15,False
j4rv5l58,j1npme6p,zd301qed,None,1487.07,2020-12-19,False
j4rv5l58,j1npme6p,mkeyl926,None,1253.3,2020-12-07,False
j4rv5l58,j1npme6p,zd301qed,None,2118,2020-10-18,False
j4rv5l58,j1npme6p,mkeyl926,None,137.967,2021-03-20,False
j4rv5l58,j1npme6p,xd14pv8d,None,6158,2021-02-15,False
j4rv5l58,j1npme6p,mkeyl926,None,1736.005,2020-09-05,False
j4rv5l58,j1npme6p,mkeyl926,None,158.7,2021-01-05,False
j4rv5l58,j1npme6p,xd14pv8d,None,9183,2021-01-17,False
j4rv5l58,j1npme6p,mkeyl926,None,2926.4,2020-09-10,False
j4rv5l58,j1npme6p,mkeyl926,None,138.665,2021-02-20,False
j4rv5l58,y658506e,7dggem4d,None,311,2021-06-28,True
j4rv5l58,9d3rk79d,jdz931g2,None,58.853,2021-07-06,True
j4rv5l58,k6q4rqzd,9d8xw932,kwj8qmr9,30,2020-07-30,False
j4rv5l58,k6q4rqzd,9kv7gzok,z98evep9,0.001,2020-08-01,False
j4rv5l58,k6q4rqzd,9kv7gzok,rw6r0m6w,29,2020-08-01,False
j4rv5l58,k6q4rqzd,z27lez0d,None,46,2020-08-09,False
j4rv5l58,k6q4rqzd,z27lez0d,None,39,2021-08-04,False
j4rv5l58,k6q4rqzd,z27lez0d,None,63,2020-07-22,False
j4rv5l58,k6q4rqzd,jdz74z3k,None,4,2020-08-09,False
j4rv5l58,k6q4rqzd,z27lez0d,None,54,2020-07-26,False
j4rv5l58,k6q4rqzd,z27lez0d,None,43,2020-08-15,False
j4rv5l58,k6q4rqzd,9kv7gz8k,None,66,2020-07-27,False
j4rv5l58,k6q4rqzd,9kv7gz8k,None,53,2020-07-27,False
j4rv5l58,nd2e9erd,n2ygp372,None,18.02,2020-10-21,False
j4rv5l58,nd2e9erd,mke4r1j2,None,95.55,2020-10-18,False
j4rv5l58,nd2e9erd,mkeqm06k,None,134.32,2021-01-24,False
j4rv5l58,nd2e9erd,7kj1wexk,None,74.533,2020-12-06,False
j4rv5l58,nd2e9erd,vdom79v2,None,816.82,2020-09-16,False
j4rv5l58,nd2e9erd,z27lj0gd,None,149.083,2020-11-11,False
j4rv5l58,nd2e9erd,7kj1wexk,None,94.077,2020-08-16,False
j4rv5l58,nd2e9erd,z27lj0gd,None,164.34,2020-11-08,False
j4rv5l58,nd2e9erd,n2y9z41d,None,729.8,2021-03-26,False
j4rv5l58,nd2e9erd,mke4r1j2,None,86.02,2020-11-04,False
j4rv5l58,nd2e9erd,mke4r1j2,None,85.567,2020-12-16,False
j4rv5l58,nd2e9erd,n2ygp372,None,35.7,2020-10-24,False
j4rv5l58,nd2e9erd,z27lj0gd,None,75.54,2020-12-21,False
j4rv5l58,nd2e9erd,n2ygp372,None,10.15,2020-10-24,False
j4rv5l58,nd2e9erd,mkeqm06k,None,981,2020-12-22,False
j4rv5l58,3698293d,wk63lpok,None,729.8,2021-03-26,False
