user,game_id,category_id,level_id,time,date,emulated
v8lk5drx,m9do0odp,9kvxqo2g,None,831,2017-11-12,True
v8lk5drx,m9do0odp,9kvxqo2g,None,803,2017-11-23,True
v8lk5drx,y65457de,jdrvmx26,None,430,2018-08-28,True
v8lk5drx,y65457de,jdrvmx26,None,457.35,2018-08-15,True
v8lk5drx,3dx2eg1y,wk67nrd1,None,2315,2018-06-07,True
v8lk5drx,kdkz7ldm,02ql6pky,None,610,2019-11-28,True
v8lk5drx,kdkz7ldm,02ql6pky,None,615,2019-11-21,True
v8lk5drx,kdkz7ldm,02ql6pky,None,622,2019-11-07,True
v8lk5drx,kdkz7ldm,02ql6pky,None,642,2019-11-01,True
v8lk5drx,m1mn73d2,7kjq64d3,None,2684,2018-07-26,True
v8lk5drx,m1mn73d2,7kjq64d3,None,2128,2018-08-08,True
v8lk5drx,nd28gvd0,9kvyv3kg,None,469,2018-05-21,True
v8lk5drx,nd28gvd0,9kvyv3kg,None,473,2018-05-19,True
v8lk5drx,4d7x0r17,jdrl5xd6,None,990,2018-06-21,True
v8lk5drx,4d7x0r17,jdrl5xd6,None,1026,2018-06-19,True
v8lk5drx,4d7x0r17,jdrl5xd6,None,987,2018-06-28,True
v8lk5drx,4d7x0r17,jdrl5xd6,None,966,2019-10-11,True
v8lk5drx,j1ln546g,rkl348kn,None,1098,2018-05-03,True
v8lk5drx,j1ln546g,rkl348kn,None,979,2018-05-04,True
v8lk5drx,nd2w5vd0,ndx3w5dq,None,774,2018-07-09,True
v8lk5drx,m1m78k12,wk61p5ed,None,424,2018-07-16,True
v8lk5drx,369go31l,02q6ezky,None,902,2018-05-17,True
v8lk5drx,369go31l,02q6ezky,None,1053,2018-05-14,True
v8lk5drx,m1zqm010,vdoenokp,None,945,2018-05-06,True
v8lk5drx,m1zqm010,vdoenokp,None,850,2018-05-11,True
v8lk5drx,kdkr3g6m,9kvpwr3k,None,695,2018-07-20,True
v8lk5drx,pd0yg06e,9kvpzj8k,None,477,2018-06-22,True
v8lk5drx,m1zoemd0,9d8v96lk,None,3919,2017-12-16,True
v8lk5drx,m1zoemd0,9d8v96lk,None,4040,2017-12-09,True
v8lk5drx,m1zoemd0,9d8v96lk,None,4354,2017-12-02,True
v8lk5drx,pd0v8v6e,jdz5m96d,None,518,2019-10-27,True
v8lk5drx,w6jmm26j,82481pmk,None,2100,2017-10-26,False
v8lk5drx,w6jmm26j,82481pmk,None,1716,2017-11-23,False
v8lk5drx,w6jmm26j,82481pmk,None,1762,2017-11-22,False
v8lk5drx,w6jmm26j,82481pmk,None,1263,2017-11-18,False
v8lk5drx,w6jmm26j,82481pmk,None,1866,2017-11-01,False
v8lk5drx,w6jmm26j,82481pmk,None,1936,2017-10-28,False
v8lk5drx,w6jmm26j,82481pmk,None,2504,2017-10-26,False
v8lk5drx,lde3z9l6,9kvyxyok,None,2417,2018-05-25,False
v8lk5drx,y6543l8d,rklvg7qd,None,354,2019-10-23,True
