user,game_id,category_id,level_id,time,date,emulated
zx7nyyv8,w6jlwexd,wk6evpq2,None,405,2020-12-30,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,597,2021-03-24,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,396,2021-01-02,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,387,2021-01-08,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,383,2021-01-11,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,459,2020-12-17,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,379,2021-01-17,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,467,2020-12-17,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,371,2021-01-18,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,450,2020-12-19,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,367,2021-02-11,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,415,2020-12-29,False
zx7nyyv8,w6jlwexd,wk6evpq2,None,360,2021-02-22,False
