user,game_id,category_id,level_id,time,date,emulated
8geky47j,nd2e9erd,z27lj0gd,None,7.44,2020-08-18,False
8geky47j,nd2e9erd,vdom79v2,None,36.65,2020-07-30,False
8geky47j,4d79qnz1,ndx765j2,z98e18p9,5.549,2020-08-22,False
8geky47j,k6q474zd,q25m6zyd,None,0.001,2020-10-11,False
8geky47j,k6q474zd,q25m6zyd,None,1.367,2020-10-11,False
8geky47j,o1y9xoo6,zd3xgvnd,None,9.467,2021-02-14,False
8geky47j,o1y9xoo6,z271jmz2,None,41.567,2021-02-21,False
8geky47j,o1y9xoo6,z271jmz2,None,40.133,2021-02-24,False
8geky47j,o1y9xoo6,z271jmz2,None,39.767,2021-02-24,False
8geky47j,o1y9xoo6,zd3xgvnd,None,9.467,2021-02-08,False
8geky47j,v1pok9z6,wdm6noxk,None,31.433,2021-02-08,False
8geky47j,9do8j331,jdzlnev2,49522x39,38.711,2021-10-01,False
8geky47j,9do8j331,jdzlnev2,69z55eg9,56.407,2021-10-01,False
