user,game_id,category_id,level_id,time,date,emulated
7j4plovj,m1mgkj12,q25memyd,None,1586,2018-01-21,False
7j4plovj,kdk5medm,wkpy8gjk,z987oypw,50.665,2019-05-12,False
7j4plovj,kdk5medm,wkpy8gjk,z987oypw,39.608,2019-05-12,False
7j4plovj,kdk5medm,wkpy8gjk,z987oypw,39.89,2019-05-12,False
7j4plovj,kdk5medm,wkpy8gjk,z987oypw,30.155,2019-05-12,False
7j4plovj,kdk5medm,wkpy8gjk,29vyqrq9,43.508,2021-10-25,False
7j4plovj,kdk5medm,wkpy8gjk,z98px57w,26.97,2021-10-25,False
7j4plovj,kdk5medm,wkpy8gjk,o9x2jv3w,25.783,2020-05-10,False
7j4plovj,kdk5medm,wkpy8gjk,y9m0nqxw,36.446,2021-10-19,False
7j4plovj,kdk5medm,wkpy8gjk,ywe5vr7w,115.778,2020-11-13,False
