user,game_id,category_id,level_id,time,date,emulated
8qrm377j,kyd4gde4,vdo07jyd,None,715,2021-07-10,False
8qrm377j,kyd4gde4,vdo07jyd,None,609,2023-02-18,False
8qrm377j,kyd4gde4,vdo07jyd,None,667,2022-02-24,False
8qrm377j,kyd4gde4,vdo07jyd,None,604,2023-02-21,False
8qrm377j,kyd4gde4,vdo07jyd,None,593,2023-03-01,False
8qrm377j,kyd4gde4,vdo07jyd,None,877,2021-06-08,False
8qrm377j,kyd4gde4,vdo07jyd,None,785,2021-06-19,False
8qrm377j,kyd4gde4,vdo07jyd,None,649,2022-12-04,False
8qrm377j,kyd4gde4,vdo07jyd,None,626,2023-01-11,False
8qrm377j,kyd4gde4,vdo07jyd,None,737,2021-06-24,False
8qrm377j,kyd4gde4,vdo07jyd,None,622,2023-01-13,False
8qrm377j,lde39l63,ndx8vvkq,None,749,2021-09-10,False
8qrm377j,lde39l63,wdmqp32q,None,876,2021-07-16,False
8qrm377j,lde39l63,wdmqp32q,None,848,2021-07-20,False
8qrm377j,lde39l63,wdmqp32q,None,817,2021-09-29,False
8qrm377j,lde39l63,ndx8vvkq,None,770,2021-08-06,False
8qrm377j,lde39l63,wdmqp32q,None,810,2021-10-07,False
8qrm377j,lde39l63,ndx8vvkq,None,970,2021-03-22,True
8qrm377j,lde39l63,ndx8vvkq,None,763,2021-08-09,False
8qrm377j,lde39l63,ndx8vvkq,None,852,2021-04-09,False
8qrm377j,lde39l63,ndx8vvkq,None,778,2021-07-06,False
8qrm377j,lde39l63,ndx8vvkq,None,759,2021-08-13,False
8qrm377j,lde39l63,ndx8vvkq,None,837,2021-04-16,False
8qrm377j,lde39l63,ndx8vvkq,None,755,2021-08-20,False
8qrm377j,lde39l63,ndx8vvkq,None,812,2021-04-20,False
8qrm377j,lde39l63,wdmqp32q,None,912,2021-07-10,False
8qrm377j,lde39l63,ndx8vvkq,None,752,2021-08-30,False
8qrm377j,pd0wq31e,02qjj79d,None,4710,2022-10-25,False
8qrm377j,pd0wq31e,02qjj79d,None,3473,2022-11-05,False
8qrm377j,lde3v563,z27rv9gd,None,1182,2022-02-19,False
8qrm377j,lde3v563,z27rv9gd,None,1135,2022-08-05,False
8qrm377j,lde3v563,z27rv9gd,None,1986,2021-09-29,False
8qrm377j,lde3v563,z27rv9gd,None,1359,2021-11-27,False
8qrm377j,lde3v563,z27rv9gd,None,1318,2021-12-04,False
8qrm377j,lde3v563,z27rv9gd,None,1161,2022-02-26,False
8qrm377j,lde3v563,z27rv9gd,None,1265,2021-12-14,False
8qrm377j,lde3v563,z27rv9gd,None,1121,2022-11-10,False
8qrm377j,lde3v563,z27rv9gd,None,1229,2022-01-07,False
8qrm377j,lde3v563,z27rv9gd,None,1590,2021-11-17,False
8qrm377j,lde3v563,z27rv9gd,None,1186,2022-02-13,False
8qrm377j,lde3v563,z27rv9gd,None,1144,2022-07-19,False
8qrm377j,lde3v563,z27rv9gd,None,1118,2023-02-07,False
8qrm377j,y655m86e,q2534wko,None,1135,2022-08-08,False
8qrm377j,y655m86e,q2534wko,None,987,2022-08-14,False
8qrm377j,y655m86e,q2534wko,None,944,2022-08-18,False
8qrm377j,y655m86e,q2534wko,None,920,2022-08-24,False
8qrm377j,y655m86e,q2534wko,None,1214,2022-06-26,False
8qrm377j,y655m86e,q2534wko,None,1192,2022-07-12,False
8qrm377j,y65rg01e,ndx505kq,None,984,2022-10-04,False
8qrm377j,y65rg01e,ndx505kq,None,920,2022-10-06,False
8qrm377j,y65rg01e,ndx505kq,None,859,2022-10-09,False
8qrm377j,2688056p,wkp9eyv2,None,936,2021-11-20,False
8qrm377j,2688056p,wkp9eyv2,None,915,2021-12-16,False
8qrm377j,9do3l3dp,9d8o8e72,None,1796,2021-10-28,False
8qrm377j,9do3l3dp,9d8o8e72,None,1138,2021-10-30,False
8qrm377j,9do3l3dp,9d8o8e72,None,990,2021-11-07,False
8qrm377j,k6qy0mdg,zd308erd,None,791,2021-11-02,False
8qrm377j,k6qy0mdg,zd308erd,None,978,2021-11-01,False
8qrm377j,w6j8vx1j,xd1r077k,None,359,2021-05-13,False
8qrm377j,3dx7np6y,vdo40jo2,None,4244,2021-04-27,False
8qrm377j,3dx7np6y,vdo40jo2,None,3117,2022-10-16,False
8qrm377j,3dx7np6y,vdo40jo2,None,3340,2021-05-02,False
8qrm377j,ldepgl13,wkpqopvd,None,2334,2021-12-27,True
