user,game_id,category_id,level_id,time,date,emulated
pj036krj,4pd02v1e,p7kj3n23,None,7083,2016-12-16,False
pj036krj,4pd02v1e,p7kj3n23,None,6008,2016-12-16,False
pj036krj,xv1pg718,mndx5rkq,None,2530.46,2017-08-02,False
pj036krj,xv1pg718,pmkel6d6,None,8555.797,2016-12-23,False
pj036krj,xv1pg718,mndx5rkq,None,2862.05,2017-07-14,False
pj036krj,pd0v0v6e,zd3y98r2,None,3061,2017-01-17,False
pj036krj,pd0v0v6e,zd3y98r2,None,2824,2017-01-25,False
pj036krj,pd0v0v6e,zd3y98r2,None,2867,2017-01-22,False
pj036krj,46w0n91r,824rg9gd,None,7097,2018-03-26,False
pj036krj,46w0n91r,7dg5xzg2,None,563,2018-03-21,False
pj036krj,o6gmpx62,mkejmg82,gdrekp89,101,2017-08-01,False
pj036krj,o6gmpx62,mkejmg82,nwllkgpw,113,2018-03-19,False
