user,game_id,category_id,level_id,time,date,emulated
816mvv5x,m1mxn362,zdn847dq,None,804,2023-01-26,True
816mvv5x,kdkz7ldm,02ql6pky,None,755,2021-07-13,True
816mvv5x,kdkz7ldm,02ql6pky,None,799,2021-07-07,True
816mvv5x,kdkmpe1m,zd3w3rkn,None,1552,2021-02-25,True
816mvv5x,kdkmpe1m,zd3w3rkn,None,1500,2021-03-14,True
816mvv5x,kdkmpe1m,zd3w3rkn,None,1770,2021-02-09,True
816mvv5x,kdkmpe1m,zd3w3rkn,None,1686,2021-02-10,True
816mvv5x,kdkmpe1m,zd3w3rkn,None,1469,2021-04-27,True
816mvv5x,kdkmpe1m,zd3w3rkn,None,1663,2021-02-18,True
816mvv5x,kdkmpe1m,zd3w3rkn,None,1640,2021-02-24,True
816mvv5x,76r3n568,rklv46dn,None,334,2021-12-12,True
816mvv5x,m1zk0310,wdml1rxk,None,498,2021-06-26,True
816mvv5x,o6gknx12,9kv96j2g,None,1675,2021-03-28,True
816mvv5x,o6gknx12,9kv96j2g,None,1396,2021-03-31,True
816mvv5x,4d7xxr17,7kj67n23,None,4496,2021-06-12,True
816mvv5x,4d7xxr17,7kj67n23,None,3103,2021-06-14,True
816mvv5x,9do4p36p,9d818wkn,None,1631,2021-11-07,True
816mvv5x,9d3enw1l,02q5vp2y,None,1200,2022-01-08,True
816mvv5x,o6gy0862,wkpje1jk,None,4437,2021-02-13,True
816mvv5x,o6gy0862,wkpje1jk,None,3839,2022-02-21,True
816mvv5x,o6gy0862,wkpje1jk,None,3473,2022-02-23,True
816mvv5x,o1yyvr1q,w20p49vk,None,2135,2022-08-22,True
816mvv5x,o1yyvr1q,w20p49vk,None,1915,2022-08-30,True
816mvv5x,o1yyvr1q,w20p49vk,None,1757,2022-09-02,True
816mvv5x,o1yyvr1q,w20p49vk,None,1577,2022-10-03,True
816mvv5x,9dolrmdp,z2773mg2,None,10446,2021-12-15,True
816mvv5x,kdk40g1m,5dwpzenk,None,771,2022-06-22,True
816mvv5x,kdklr26m,zd3lygnd,None,829,2021-11-17,True
816mvv5x,kdklr26m,zd3lygnd,None,772,2021-11-21,True
816mvv5x,kdkz8zld,jdr7lx52,None,840,2021-12-05,False
816mvv5x,kdkz8zld,jdr7lx52,None,624,2021-12-06,True
816mvv5x,kdkz8zld,jdr7lx52,None,592,2021-12-21,True
816mvv5x,9dow48o1,z27o9o5d,None,802,2021-05-16,True
816mvv5x,9dow48o1,z27o9o5d,None,630,2021-05-25,True
816mvv5x,j1ll87z1,z27o90gd,None,1205,2022-01-24,True
816mvv5x,j1ll87z1,z27o90gd,None,1113,2022-01-26,True
816mvv5x,j1ll87z1,z27o90gd,None,1519,2022-01-20,True
816mvv5x,nd2ezled,xd1l64wk,None,1252,2021-05-16,True
816mvv5x,nd2ezled,xd1l64wk,None,1099,2021-05-17,True
816mvv5x,m1zjgmm6,xk9r64yk,None,373,2022-03-04,True
816mvv5x,m1zjgmm6,xk9r64yk,None,300,2022-03-23,True
816mvv5x,k6qww5o6,02q9zlzk,None,1586,2023-03-01,False
816mvv5x,k6qww5o6,02q9zlzk,None,1786,2021-06-19,False
816mvv5x,y6550586,vdo5zv6k,None,1045,2021-11-10,True
816mvv5x,y6550586,vdo5zv6k,None,1014,2021-11-11,True
816mvv5x,y6550586,vdo5zv6k,None,975,2021-11-13,True
816mvv5x,y6550586,vdo5zv6k,None,1648,2021-09-12,True
816mvv5x,y6550586,vdo5zv6k,None,896,2021-11-13,True
816mvv5x,y6550586,vdo5zv6k,None,1056,2021-10-23,True
816mvv5x,y6550586,vdo5zv6k,None,853,2021-11-17,True
816mvv5x,ldejy5n1,xd15qow2,None,689,2022-02-23,True
816mvv5x,ldejy5n1,xd15qow2,None,547,2022-03-07,True
816mvv5x,ldejy5n1,xd15qow2,None,493,2022-03-08,True
