user,game_id,category_id,level_id,time,date,emulated
5j5g0dg8,pd0py36e,vdo3oqyd,None,126.433,2021-11-23,False
5j5g0dg8,pd0py36e,vdo3oqyd,None,128.233,2021-11-23,False
5j5g0dg8,j1n842y1,wkp5pe0d,5d7pmyvd,13,2021-12-01,False
5j5g0dg8,j1n842y1,wkp5pe0d,kwj0q7zd,61,2021-12-01,False
5j5g0dg8,j1n842y1,wkp5pe0d,o9x6e119,3,2021-12-01,False
5j5g0dg8,j1n842y1,wkp5pe0d,495p1kjw,4,2021-12-01,False
5j5g0dg8,j1n842y1,wkp5pe0d,rdqykz19,11,2021-12-01,False
5j5g0dg8,46w29vn6,9d8y536k,29v68onw,28.08,2023-01-12,False
5j5g0dg8,46w29vn6,9d8y536k,xd415qpd,28.49,2023-01-12,False
5j5g0dg8,46w29vn6,9d8y536k,rw617j79,19.36,2023-01-12,False
5j5g0dg8,46w29vn6,9d8y536k,n931x6ed,14.01,2023-01-12,False
5j5g0dg8,46w29vn6,jdzrqvr2,ewp32gzd,18.8,2023-01-13,False
5j5g0dg8,46w29vn6,jdzrqvr2,ewp32gzd,26.25,2023-01-03,False
5j5g0dg8,46w29vn6,9d8y536k,5wkxmyq9,11.39,2023-01-12,False
5j5g0dg8,46w29vn6,9d8y536k,ewp32gzd,11.39,2023-01-03,False
5j5g0dg8,46w29vn6,9d8y536k,z983o1ld,33.68,2023-01-13,False
5j5g0dg8,46w29vn6,9d8y536k,y9m6ml1w,11.61,2023-01-05,False
5j5g0dg8,o6gn8291,ndxnzjok,None,22.533,2022-04-08,False
5j5g0dg8,o6gn8291,ndxnzjok,None,24.433,2022-04-06,False
