user,game_id,category_id,level_id,time,date,emulated
866gwyw8,l3dx5v1y,pmkex6d6,None,3088.85,2022-10-10,True
866gwyw8,l3dx5v1y,7wk6wx21,None,433.57,2022-09-23,True
866gwyw8,l3dx5v1y,vdoq971k,z98mz3lw,12.399,2022-10-05,True
866gwyw8,k6qoxm1g,zdnq3rxd,n938n87w,53.56,2022-08-12,False
866gwyw8,k6qoxm1g,zdnq3rxd,n938n87w,19.16,2022-08-13,False
866gwyw8,4d7924z1,82405q3d,gdryvxkw,84.636,2022-05-09,False
866gwyw8,4d7924z1,n2yvgpe2,rdqnv7gd,135.511,2022-06-02,False
866gwyw8,4d7924z1,82405q3d,69z8v249,179.95,2022-07-07,False
866gwyw8,4d7924z1,82405q3d,o9xgzr1d,26.183,2022-07-18,False
866gwyw8,4d7924z1,82405q3d,gdryvxkw,83.52,2022-05-10,False
866gwyw8,4d7924z1,82405q3d,69z8v249,184.882,2022-06-05,False
866gwyw8,4d7924z1,jdzw1rxd,None,1509.87,2022-05-17,False
866gwyw8,4d7924z1,82405q3d,rdqnv7gd,179.816,2022-07-29,False
866gwyw8,4d7924z1,82405q3d,gdryvxkw,82.936,2022-05-10,False
866gwyw8,4d7924z1,n2yvgpe2,495m054w,29.849,2022-06-13,False
866gwyw8,4d7924z1,jdzw1rxd,None,1897.71,2022-04-04,False
866gwyw8,4d7924z1,82405q3d,69z8v249,179.1,2022-08-07,False
866gwyw8,4d7924z1,82405q3d,kwjvmz1w,90.454,2022-05-14,False
866gwyw8,4d7924z1,82405q3d,kwjvmz1w,88.971,2022-06-15,False
866gwyw8,4d7924z1,jdzw1rxd,None,1852.34,2022-04-26,False
866gwyw8,4d7924z1,82405q3d,rw66yrrw,204.044,2023-03-19,False
866gwyw8,4d7924z1,82405q3d,gdryvxkw,141.226,2022-03-10,False
866gwyw8,4d7924z1,82405q3d,yweq754w,87.554,2022-05-16,False
866gwyw8,4d7924z1,82405q3d,495m054w,85.337,2022-06-22,False
866gwyw8,4d7924z1,jdzw1rxd,None,1779.74,2022-05-01,False
866gwyw8,4d7924z1,82405q3d,gdryvxkw,119.477,2023-03-20,False
866gwyw8,4d7924z1,82405q3d,yweq754w,89.671,2022-04-13,False
866gwyw8,4d7924z1,82405q3d,gdryvxkw,82.203,2022-05-19,False
866gwyw8,4d7924z1,82405q3d,yweq754w,100.056,2022-06-28,False
866gwyw8,4d7924z1,jdzw1rxd,None,1694.96,2022-05-07,False
866gwyw8,4d7924z1,n2yvgpe2,495m054w,29.199,2022-08-29,False
866gwyw8,4d7924z1,82405q3d,kwjvmz1w,85.52,2023-03-22,False
866gwyw8,4d7924z1,82405q3d,o9xgzr1d,28.516,2022-05-05,False
866gwyw8,4d7924z1,n2yvgpe2,69z8v249,186.231,2022-05-26,False
866gwyw8,4d7924z1,n2yvgpe2,yweq754w,65.449,2022-07-06,False
866gwyw8,4d7924z1,jdzw1rxd,None,1593.84,2022-05-14,False
866gwyw8,4d7924z1,82405q3d,gdrrqrkd,18.549,2022-09-19,False
866gwyw8,4d7924z1,82405q3d,rdqnv7gd,167.686,2023-03-28,False
866gwyw8,4d7924z1,82405q3d,69z8v249,185.946,2022-05-09,False
866gwyw8,4d7924z1,82405q3d,rdqnv7gd,179.733,2022-06-01,False
866gwyw8,4d7924z1,n2yvgpe2,yweq754w,59.715,2022-07-06,False
866gwyw8,4d7924z1,jdzw1rxd,None,1480.58,2022-07-15,False
866gwyw8,m1zkovx1,mke7x092,5wk7lmqd,7.84,2022-11-09,False
