user,game_id,category_id,level_id,time,date,emulated
v8l9v78m,nj1n3ydp,xd1rl7k8,None,5694,2017-08-11,False
v8l9v78m,nj1n3ydp,xd1rl7k8,None,5919,2017-08-06,False
v8l9v78m,nj1n3ydp,xd1rl7k8,None,6030,2017-07-22,False
v8l9v78m,nj1n3ydp,xd1rl7k8,None,6257,2017-07-18,False
v8l9v78m,946wm3dr,q25496yd,None,1672,2015-11-20,True
v8l9v78m,946wm3dr,q25496yd,None,1469,2016-12-26,False
v8l9v78m,m1m7nx12,wkpym7jk,None,1522,2017-03-03,True
v8l9v78m,w6jvv26j,xd1w9428,None,2925,2017-01-15,False
v8l9v78m,w6jvv26j,xd1w9428,None,3007,2016-10-21,False
v8l9v78m,ldexqn63,xk9jm5xd,None,961,2016-01-10,True
v8l9v78m,ldexqn63,xk9jm5xd,None,966,2015-11-16,True
v8l9v78m,ldexqn63,9d80ow2n,None,1590,2017-06-10,True
v8l9v78m,ldexqn63,9d80ow2n,None,1615,2017-06-08,True
v8l9v78m,ldexqn63,9d80ow2n,None,1671,2015-10-13,True
v8l9v78m,ldexqn63,xk9jm5xd,None,891,2017-12-26,True
v8l9v78m,ldexqn63,xk9jm5xd,None,924,2016-05-06,True
v8l9v78m,ldexqn63,xk9jm5xd,None,938,2016-04-27,True
