user,game_id,category_id,level_id,time,date,emulated
xkopdqm8,4pdvgodw,9d8xl62n,None,537,2020-08-21,True
xkopdqm8,369x8l6l,jdrp0n02,r9gzmgqd,728.07,2020-05-07,False
xkopdqm8,369x8l6l,jdrp0n02,5d77jg5d,66.37,2020-05-07,False
xkopdqm8,369x8l6l,jdrp0n02,r9gzmgqd,674.29,2020-05-11,False
xkopdqm8,369x8l6l,jdz54nxd,5d77jg5d,77.24,2020-05-12,False
xkopdqm8,369x8l6l,jdrp0n02,5d77jg5d,74,2020-04-30,False
xkopdqm8,369x8l6l,jdz54nxd,5d77jg5d,74.4,2020-05-13,False
xkopdqm8,369x8l6l,jdrp0n02,5d77jg5d,67.47,2020-05-01,False
xkopdqm8,369x8l6l,jdrp0n02,5d77jg5d,65.74,2020-05-18,False
xkopdqm8,369x8l6l,jdrp0n02,kwjyk2rw,64.008,2020-05-06,False
xkopdqm8,369x8l6l,jdrp0n02,r9gzmgqd,1034.19,2020-05-06,False
xkopdqm8,k6q3991g,z27300zd,None,3868,2020-06-22,True
xkopdqm8,k6q3991g,5dwyr60k,nwll7xgw,54,2020-06-21,True
xkopdqm8,k6q3991g,5dwyr60k,nwll7xgw,48,2020-06-23,True
xkopdqm8,k6q3991g,5dwyr60k,nwll7xgw,52,2020-11-11,True
xkopdqm8,k6q3991g,5dwyr60k,nwll7xgw,55,2020-05-27,True
xkopdqm8,k6q3991g,5dwyr60k,nwll7xgw,51,2020-06-05,True
xkopdqm8,m1zjg926,wk6n5xx2,None,139.96,2020-12-11,False
xkopdqm8,m1zjg926,wk6n5xx2,None,135.87,2020-12-12,False
xkopdqm8,m1zjg926,wk6n5xx2,None,196.73,2020-12-01,False
xkopdqm8,m1zjg926,wk6n5xx2,None,179.949,2020-12-02,False
xkopdqm8,m1zjg926,wk6n5xx2,None,168.99,2020-12-04,False
xkopdqm8,m1zjg926,wk6n5xx2,None,151.09,2020-12-05,False
