user,game_id,category_id,level_id,time,date,emulated
8l4760lj,pd0py36e,vdo3oqyd,None,1123.833,2021-05-20,False
8l4760lj,pd0py36e,vdo3oqyd,None,940.867,2021-05-20,False
8l4760lj,pd0py36e,vdo3oqyd,None,123.633,2021-06-20,False
8l4760lj,pd0py36e,zd37n7r2,None,1113.3,2021-06-21,False
8l4760lj,pd0py36e,mkeoxrjd,nwlo83rw,2.933,2021-06-21,False
8l4760lj,pd0py36e,5dw85yed,None,1033.433,2021-06-26,False
8l4760lj,pd0py36e,zd37n7r2,None,8044,2021-05-29,False
8l4760lj,yd4pyxde,9d8vr8wk,None,123,2021-05-26,False
8l4760lj,yd4pyxde,mkeqwgnk,None,107.833,2021-06-25,False
8l4760lj,yd4pyxde,mkeqwgnk,None,116.1,2021-06-25,False
8l4760lj,yd4pyxde,9d8vr66k,None,380.167,2021-06-26,False
8l4760lj,yd4pyxde,9kvm6l8k,n9305mz9,21.533,2021-06-26,False
8l4760lj,yd4pyxde,9kvm6l8k,n9305mz9,36.9,2021-06-26,False
8l4760lj,yd4pyxde,9kvm6l8k,n9305mz9,16.1,2021-06-26,False
8l4760lj,yd4pyxde,9kvm6l8k,n9305mz9,10.133,2021-06-26,False
8l4760lj,yd4pyxde,9kvm6l8k,n9305mz9,19.667,2021-06-26,False
8l4760lj,yd4pyxde,9kvm6l8k,n9305mz9,23.567,2021-06-26,False
8l4760lj,yd4pyxde,9kvm6l8k,n9305mz9,19.833,2021-06-26,False
8l4760lj,yd4pyxde,rklq3zn2,n9305mz9,30.167,2021-06-27,False
8l4760lj,yd4pyxde,rklq3zn2,n9305mz9,13.467,2021-06-27,False
8l4760lj,yd4pyxde,rklq3zn2,n9305mz9,30.167,2021-06-27,False
8l4760lj,yd4pyxde,rklq3zn2,n9305mz9,21.733,2021-06-27,False
8l4760lj,yd4pyxde,rklq3zn2,n9305mz9,19.7,2021-06-27,False
8l4760lj,yd4pyxde,rklq3zn2,n9305mz9,18.367,2021-06-27,False
8l4760lj,yd4pyxde,ndxm50r2,n9305mz9,27.4,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,n9305mz9,48.967,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,n9305mz9,41.467,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,n9305mz9,51.733,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,n9305mz9,45.933,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,z98jvmpw,33.267,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,z98jvmpw,37.067,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,z98jvmpw,36.733,2021-06-29,False
8l4760lj,yd4pyxde,9kvm6l8k,rdn5jq7d,32.633,2021-06-29,False
8l4760lj,yd4pyxde,9kvm6l8k,rdn5jq7d,20.2,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,rdn5jq7d,37,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,rdn5jq7d,40.5,2021-06-29,False
8l4760lj,yd4pyxde,ndxm50r2,rdn5jq7d,33.167,2021-06-29,False
8l4760lj,76rqeld8,9d8j6zwk,None,469,2021-05-25,False
8l4760lj,76rqeld8,ndxepeok,ewp446zw,7,2021-05-25,False
8l4760lj,76rqeld8,ndxepeok,xd06651d,3,2021-05-26,False
8l4760lj,76rqeld8,ndxepeok,gdr663zd,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,ldyllzz9,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,rdq44e19,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,69zeego9,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,ywexxer9,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,495xxejd,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,o9xrrj19,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,rdn441v9,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,z9844klw,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,n93zzjew,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,r9gqqpkd,5,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,nwl44jr9,5,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,rw65567d,5,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,5d7qqgvw,6,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,kwj442zw,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,owo44ry9,6,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,xd1lley9,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,29vnnqnd,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,592eeyr9,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,5wk443qd,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,ewp44lzw,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,ewp44m4w,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,xd4gglpd,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,y9m44n19,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,xd1lln69,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,xd066rjd,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,y9m44q09,3,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,rw655p6d,4,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,n93zz5rw,5,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,592eeg69,6,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,5wk44zxd,6,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,xd4gg78d,7,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,29vnnexd,7,2021-05-27,False
8l4760lj,76rqeld8,ndxepeok,nwl40kg9,9,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,gdr6rkkd,2,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,69ze7m49,3,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,o9xr6m79,3,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,z9844v1w,4,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,495xpv4d,4,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,owo48g39,4,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,ewp4nk4w,4,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,xd1lpvy9,4,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,5d7qp6ew,4,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,ywex0z49,4,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,y9m40k09,5,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,ldyll779,5,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,rdn44j69,5,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,592emv69,6,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,r9gq6k2d,6,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,29vng1xd,7,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,5wk40gxd,7,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,kwj40o1w,7,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,rdq4y6g9,7,2021-05-28,False
8l4760lj,76rqeld8,ndxepeok,z984p21w,5,2021-05-29,False
8l4760lj,76rqeld8,ndxepeok,rw652k6d,5,2021-05-29,False
8l4760lj,76rqeld8,ndxepeok,n93zkq2w,6,2021-05-29,False
8l4760lj,76rqeld8,ndxepeok,rdn43k69,6,2021-05-29,False
8l4760lj,76rqeld8,ndxepeok,n93zk2rw,6,2021-05-29,False
8l4760lj,76rqeld8,ndxepeok,ldylq479,7,2021-05-29,False
8l4760lj,76rqeld8,ndxepeok,xd06pvjd,8,2021-05-29,False
8l4760lj,76rqeld8,ndxepeok,xd4gpv8d,9,2021-05-29,False
8l4760lj,76rqeld8,7kjo1rn2,None,401,2021-05-29,False
8l4760lj,76rqeld8,7kjo1rn2,None,374,2021-06-20,False
8l4760lj,76rqeld8,9d8j6zwk,None,404,2021-06-20,False
8l4760lj,76rqeld8,7kjo1rn2,None,356,2022-02-15,False
8l4760lj,76rqeld8,7kjo1rn2,None,340,2022-06-26,False
8l4760lj,76rqeld8,ndxepeok,ewp446zw,5.733,2021-05-25,False
8l4760lj,76rqeld8,ndxepeok,y9m44o19,3.8,2021-05-26,False
8l4760lj,76rqeld8,ndxepeok,5wk447qd,4.433,2021-05-26,False
8l4760lj,76rqeld8,ndxepeok,592ee7r9,2.867,2021-05-26,False
8l4760lj,76rqeld8,ndxepeok,29vnnrnd,4.3,2021-05-26,False
8l4760lj,76rqeld8,ndxepeok,xd4ggopd,4.733,2021-05-26,False
8l4760lj,j1n5ee1p,7kjzy8gd,None,8.933,2021-05-31,False
8l4760lj,j1n5ee1p,zd380vrk,o9xkm20w,7.633,2021-06-18,False
8l4760lj,j1n5ee1p,zd380vrk,y9mykp59,20,2021-06-20,False
8l4760lj,j1n5ee1p,zd380vrk,ewpekqk9,11.733,2021-06-20,False
8l4760lj,j1n5ee1p,zd380vrk,owolgkow,9.633,2021-06-20,False
8l4760lj,j1n5ee1p,7kjzy8gd,None,8.633,2021-06-20,False
8l4760lj,j1n5ee1p,n2y7qn72,None,425.5,2021-06-19,False
8l4760lj,j1n5ee1p,wk61geed,None,407.167,2021-06-20,False
8l4760lj,j1n5ee1p,zd380vrk,rdqg60k9,8.4,2021-06-20,False
8l4760lj,j1n5ee1p,zd380vrk,5d7l67g9,5.067,2021-06-20,False
8l4760lj,j1n5ee1p,zd380vrk,495yvj0w,4.767,2021-06-20,False
8l4760lj,j1n5ee1p,n2y7qn72,None,377.6,2021-06-21,False
8l4760lj,j1n5ee1p,zd380vrk,r9grk35w,19.126,2021-06-21,False
8l4760lj,j1n5ee1p,zd380vrk,xd4nv32w,18.3,2021-06-21,False
8l4760lj,j1n5ee1p,zd380vrk,5wk8gr2w,16,2021-06-21,False
8l4760lj,j1n5ee1p,zd380vrk,n9382gnw,14.033,2021-06-21,False
