user,game_id,category_id,level_id,time,date,emulated
8g5z6z1j,m1mxk9x6,mkelv0jd,69z6e5gd,63.85,2021-08-28,False
8g5z6z1j,m1mxk9x6,mkelv0jd,495zx239,123.17,2021-08-29,False
8g5z6z1j,m1mxk9x6,mkelv0jd,o9xorgp9,64.21,2022-06-26,False
8g5z6z1j,m1mxk9x6,mkelv0jd,rdqo482w,65.53,2022-10-29,False
8g5z6z1j,m1mxk9x6,zdnln5n2,69z6e5gd,201.35,2021-08-28,False
8g5z6z1j,m1mxk9x6,zdnln5n2,495zx239,376.2,2021-08-29,False
8g5z6z1j,m1mxk9x6,zdnln5n2,o9xorgp9,196.46,2022-06-26,False
8g5z6z1j,m1mxk9x6,zdnln5n2,rdqo482w,202.16,2022-10-29,False
8g5z6z1j,m1mxk9x6,mkelv0jd,r9gnqlpd,53.59,2021-08-27,False
8g5z6z1j,m1mxk9x6,mkelv0jd,xd0n6e49,41.15,2021-08-29,False
8g5z6z1j,m1mxk9x6,zdnln5n2,ldyklrrw,197.44,2022-07-01,False
8g5z6z1j,m1mxk9x6,mkelv0jd,gdro60ld,55.53,2022-10-31,False
8g5z6z1j,m1mxk9x6,zdnln5n2,r9gnqlpd,165.92,2021-08-27,False
8g5z6z1j,m1mxk9x6,zdnln5n2,xd0n6e49,128.98,2021-08-29,False
8g5z6z1j,m1mxk9x6,mkelv0jd,ldyklrrw,64.38,2022-07-01,False
8g5z6z1j,m1mxk9x6,zdnln5n2,gdro60ld,174.31,2022-10-31,False
8g5z6z1j,m1mxk9x6,mkelv0jd,rdnx477w,83.6,2021-08-27,False
8g5z6z1j,m1mxk9x6,mkelv0jd,gdro6nld,54.55,2021-08-28,False
8g5z6z1j,m1mxk9x6,mkelv0jd,xd0n6149,79.26,2022-06-25,False
8g5z6z1j,m1mxk9x6,zdnln5n2,5d7xq569,137.97,2022-07-02,False
8g5z6z1j,m1mxk9x6,mkelv0jd,xd4egzrw,45.87,2022-11-11,False
8g5z6z1j,m1mxk9x6,zdnln5n2,rdnx477w,256.54,2021-08-27,False
8g5z6z1j,m1mxk9x6,zdnln5n2,gdro6nld,167.59,2021-08-28,False
8g5z6z1j,m1mxk9x6,zdnln5n2,xd0n6149,242.29,2022-06-25,False
8g5z6z1j,m1mxk9x6,mkelv0jd,5d7xq569,45.32,2022-07-02,False
8g5z6z1j,m1mxk9x6,zdnln5n2,xd4egzrw,139.23,2022-11-11,False
8g5z6z1j,m1mxk9x6,mkelv0jd,nwlz45ed,54.37,2021-08-27,False
8g5z6z1j,m1mxk9x6,zdnln5n2,ywe3xy79,202.9,2021-08-29,False
8g5z6z1j,m1mxk9x6,mkelv0jd,n93lz1z9,57.09,2022-06-25,False
8g5z6z1j,m1mxk9x6,mkelv0jd,xd4egzrw,47.25,2022-10-23,False
8g5z6z1j,m1mxk9x6,zdnln5n2,nwlz45ed,166.36,2021-08-27,False
8g5z6z1j,m1mxk9x6,mkelv0jd,ywe3xy79,66.76,2021-08-29,False
8g5z6z1j,m1mxk9x6,zdnln5n2,n93lz1z9,178.49,2022-06-25,False
8g5z6z1j,m1mxk9x6,zdnln5n2,xd4egzrw,142.85,2022-10-23,False
