user,game_id,category_id,level_id,time,date,emulated
qj244wn8,om1m3625,w20p0zkn,None,339,2020-02-27,False
qj244wn8,om1m3625,w20p0zkn,None,362,2019-11-20,False
qj244wn8,kyd4gde4,jzd3gn2n,None,925,2019-12-02,False
qj244wn8,xv1pzd8r,vdo06odp,None,680,2020-09-05,False
qj244wn8,j1ne8e1p,mke5gjk6,None,3636,2019-11-15,False
qj244wn8,j1ne8e1p,mke5gjk6,None,3208,2019-11-18,False
qj244wn8,pd0wq31e,n2y1y72o,None,709.992,2017-12-22,False
qj244wn8,o6glxod2,7kjz6nd3,None,2907,2019-12-21,False
qj244wn8,o6glxod2,7kjz6nd3,None,3027,2019-12-06,False
qj244wn8,o6glxod2,xk9jv4d0,None,2737,2019-12-18,False
qj244wn8,m1zjw360,9kv8q0dg,None,1846,2020-02-29,False
qj244wn8,3dxzxp1y,jdzryv2v,None,354,2019-11-03,False
qj244wn8,3dxzxp1y,jdzryv2v,None,295,2019-10-28,False
qj244wn8,y658506e,mke5px9k,None,26,2019-11-06,False
qj244wn8,y658506e,z2735nod,None,112,2019-11-07,False
qj244wn8,j1lgm7dg,02qom19k,None,553.87,2019-11-11,True
qj244wn8,j1lgm7dg,jdr18ql2,None,469.27,2019-11-11,True
qj244wn8,j1lgm7dg,jdr18ql2,None,890.23,2019-11-09,True
qj244wn8,j1lgm7dg,rklqxqr2,None,91.31,2019-11-10,True
qj244wn8,j1lgm7dg,jdr18ql2,None,517.98,2019-11-10,True
qj244wn8,268ykodp,wkpo05g2,29v2ovqd,344.2,2019-11-01,False
qj244wn8,m1mx0ox6,n2y70312,None,383,2019-10-29,False
qj244wn8,m1mx0ox6,n2y70312,None,405,2019-10-28,False
qj244wn8,m1mx0ox6,n2y70312,None,357.36,2021-01-23,False
