user,game_id,category_id,level_id,time,date,emulated
j92e73v8,4d79o7n1,824ggrm2,None,28.9,2021-02-10,False
j92e73v8,4d79o7n1,5dwgo3nk,None,34.567,2021-03-01,False
j92e73v8,4d79o7n1,5dwgo3nk,None,23.333,2021-03-01,False
j92e73v8,lde3p8x6,7dg08rlk,None,62,2020-11-17,False
j92e73v8,lde3p8x6,7dg08rlk,None,23.583,2020-11-22,False
j92e73v8,yd4o90p1,mke46g62,None,33.017,2020-11-15,False
j92e73v8,yd4o90p1,mke46g62,None,56.417,2020-11-15,False
j92e73v8,yd4o90p1,mke46g62,None,55.083,2020-11-15,False
j92e73v8,pdvzxmr6,z27m5102,None,33.717,2020-11-15,False
j92e73v8,pdvzxmr6,z27m5102,None,55.533,2020-11-15,False
