user,game_id,category_id,level_id,time,date,emulated
xz7vl70j,j1npme6p,mkeyl926,None,1224.205,2022-02-10,False
xz7vl70j,j1npme6p,mkeyl926,None,139.276,2022-02-05,False
xz7vl70j,j1npme6p,mkeyl926,None,218.033,2021-07-07,False
xz7vl70j,j1npme6p,mkeyl926,None,166.167,2021-05-25,False
xz7vl70j,j1npme6p,mkeyl926,None,1124.352,2022-06-06,False
xz7vl70j,j1npme6p,mkeyl926,None,958.682,2022-12-30,False
xz7vl70j,nd2e9erd,7kj1wexk,None,16.5,2021-07-14,False
xz7vl70j,nd2e9erd,vdom79v2,None,108,2022-03-06,False
xz7vl70j,nd2e9erd,7dg4popd,None,107.468,2022-07-09,False
xz7vl70j,nd2e9erd,7kjoo1n2,None,892.25,2021-06-29,False
xz7vl70j,nd2e9erd,vdom79v2,None,197.65,2022-03-06,False
xz7vl70j,nd2e9erd,7kj1wexk,None,640.7,2021-07-14,False
xz7vl70j,nd2e9erd,7dg4popd,None,21.68,2022-07-09,False
xz7vl70j,nd2e9erd,vdom79v2,None,0.167,2022-03-06,False
xz7vl70j,nd2e9erd,n2y9z41d,None,1335.085,2021-03-30,False
xz7vl70j,nd2e9erd,vdom79v2,None,0.675,2022-03-05,False
xz7vl70j,nd2e9erd,n2y9z41d,None,1264.055,2021-04-01,False
xz7vl70j,nd2e9erd,vdom79v2,None,0.317,2022-03-05,False
xz7vl70j,nd2e9erd,q25gyyyd,None,78.138,2022-03-05,False
xz7vl70j,nd2e9erd,n2y9z41d,None,1019.3,2021-04-16,False
xz7vl70j,nd2e9erd,n2ygp372,None,9.717,2022-03-05,False
xz7vl70j,nd2e9erd,vdom79v2,None,7.543,2022-03-06,False
xz7vl70j,nd2e9erd,n2y9z41d,None,549.733,2021-05-18,False
xz7vl70j,nd2e9erd,vdom79v2,None,9.6,2022-03-06,False
xz7vl70j,nd2e9erd,vdom79v2,None,22.377,2022-03-06,False
xz7vl70j,3698293d,wk63lpok,None,1335.085,2021-03-30,False
xz7vl70j,3698293d,wk63lpok,None,1264.055,2021-04-01,False
xz7vl70j,3698293d,wk63lpok,None,1019.3,2021-04-16,False
xz7vl70j,3698293d,wk63lpok,None,549.733,2021-05-18,False
