user,game_id,category_id,level_id,time,date,emulated
5j5r5nxv,9d3rr0dl,wk6jz5rd,None,6531,2016-02-20,False
5j5r5nxv,9d3rr0dl,wk6jz5rd,None,7281,2016-01-22,False
5j5r5nxv,9d3rr0dl,wk6jz5rd,None,5894,2016-04-10,False
5j5r5nxv,9d3rr0dl,wk6jz5rd,None,6596,2016-02-09,False
5j5r5nxv,9d3rr0dl,wk6jz5rd,None,6026,2016-04-05,False
5j5r5nxv,9d3rr0dl,wk6jz5rd,None,6441,2016-02-23,False
5j5r5nxv,9d3rr0dl,wk6jz5rd,None,6168,2016-02-25,False
5j5r5nxv,9d3rr0dl,wk6jz5rd,None,6840,2016-01-23,False
5j5r5nxv,pd0wq31e,n2y1y72o,None,695.256,2015-02-08,False
5j5r5nxv,pdv95o1w,9kvj3w3k,None,2065,2017-05-07,False
5j5r5nxv,pdv95o1w,rklemw82,None,2373,2016-06-06,False
5j5r5nxv,j1lnpv6g,zd3o7ndn,None,2200,2015-05-18,True
5j5r5nxv,j1lnpv6g,zd3o7ndn,None,1667,2020-06-14,True
5j5r5nxv,9d3w0e1l,rklpvndn,None,5079,2019-01-06,False
5j5r5nxv,9d3w0e1l,rklpvndn,None,4463,2019-06-07,False
5j5r5nxv,9d3w0e1l,rklpvndn,None,4499,2019-06-03,False
5j5r5nxv,3dxzjy1y,vdoqnlvk,None,3827,2016-06-09,False
5j5r5nxv,3dxzjy1y,vdoqnlvk,None,3827,2016-06-09,False
