user,game_id,category_id,level_id,time,date,emulated
zx7zo4y8,nd2r5v60,wdm3x3kq,xd0174wq,3306,2020-09-26,False
zx7zo4y8,nd2r5v60,wdm3x3kq,xd413rdm,2782,2020-09-03,False
zx7zo4y8,nd2r5v60,zd30q3vd,None,18638,2020-10-17,False
zx7zo4y8,nd2r5v60,wdm3x3kq,xd413rdm,2799,2020-09-02,False
zx7zo4y8,nd2r5v60,wdm3x3kq,z9838pdl,4541,2020-10-17,False
zx7zo4y8,nd2r5v60,wdm3x3kq,xd413rdm,2819,2020-08-31,False
zx7zo4y8,nd2r5v60,zd30q3vd,None,19319,2020-10-10,False
zx7zo4y8,nd2r5v60,wdm3x3kq,z9838pdl,4552,2020-10-10,False
zx7zo4y8,nd2r5v60,wdm3x3kq,n931gzd0,3569,2020-10-03,False
zx7zo4y8,nd2r5v60,wdm3x3kq,rw61ng97,2831,2020-10-02,False
zx7zo4y8,j1n23e1p,7kj1jggk,None,3927.38,2020-02-02,False
zx7zo4y8,j1n23e1p,7kj1jggk,None,4132,2017-11-12,False
zx7zo4y8,j1n23e1p,7kj1jggk,None,4258,2017-11-11,False
zx7zo4y8,j1n5e91p,mkeq7w8k,None,572,2022-01-08,False
zx7zo4y8,j1n5e91p,mkeq7w8k,None,550,2022-01-20,False
zx7zo4y8,j1n5e91p,mkeq7w8k,None,538,2022-12-16,False
zx7zo4y8,j1n5e91p,mkeq7w8k,None,637,2022-01-04,False
zx7zo4y8,j1n5e91p,mkeq7w8k,None,605,2022-01-04,False
zx7zo4y8,yd4ljx1e,xk9g0zvd,None,3450.1,2020-10-26,False
zx7zo4y8,yd4ljx1e,xk9g0zvd,None,3245.18,2020-10-30,False
zx7zo4y8,yd4ljx1e,xk9g0zvd,None,3026.77,2020-11-01,False
zx7zo4y8,yd4ljx1e,xk9g0zvd,None,3000.24,2020-11-01,False
zx7zo4y8,yd4ljx1e,xk9g0zvd,None,2913.06,2020-11-02,False
zx7zo4y8,yd4ljx1e,xk9g0zvd,None,2769.18,2020-11-09,False
zx7zo4y8,yd4ljx1e,xk9g0zvd,None,3532.6,2020-10-25,False
zx7zo4y8,m1mn2qjd,5dwqy0ld,None,38.01,2022-11-02,False
