user,game_id,category_id,level_id,time,date,emulated
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-07,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-07,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-06,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-06,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-06,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-07,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-07,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-07,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-06,True
8wl5lklj,y65po0de,z273zpgd,None,1.833,2021-04-07,True
8wl5lklj,lde7q513,02qoqe7k,None,57.433,2021-04-04,True
8wl5lklj,o6glnzxd,wkpo9882,None,30.98,2021-02-08,True
8wl5lklj,lde3ynj6,xd1l3jwk,None,24.2,2021-04-02,True
8wl5lklj,y654xyed,7dg0m5xk,None,7.05,2021-04-05,False
8wl5lklj,y654xyed,zd3o05nd,None,158.684,2021-04-06,False
8wl5lklj,y654xyed,zd3o05nd,None,32.034,2021-04-05,False
8wl5lklj,y654xyed,xk9e90x2,None,181.733,2021-04-06,False
8wl5lklj,y654xyed,7dg0m5xk,None,12.666,2021-04-04,False
8wl5lklj,y654xyed,xk9e90x2,None,39.784,2021-04-04,False
8wl5lklj,y654xyed,xk9e90x2,None,120.483,2021-04-04,False
8wl5lklj,y654xyed,xk9e90x2,None,402.283,2021-04-04,False
8wl5lklj,y654xyed,xk9e90x2,None,473.917,2021-04-04,False
8wl5lklj,y654xyed,zd3o05nd,None,6.117,2021-04-05,False
8wl5lklj,y654xyed,xk9e90x2,None,625.317,2021-04-04,False
8wl5lklj,nd2epevd,zdnlvvq2,None,132.584,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,334.35,2021-04-07,False
8wl5lklj,nd2epevd,zdnlvvq2,None,132.584,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,334.35,2021-04-07,False
8wl5lklj,nd2epevd,jdz6jjv2,None,0.09,2021-04-07,False
8wl5lklj,nd2epevd,zdnlvvq2,None,40.667,2021-04-07,False
8wl5lklj,nd2epevd,zdnlvvq2,None,198.067,2021-04-07,False
8wl5lklj,nd2epevd,zdnlvvq2,None,339.234,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,67.267,2021-04-07,False
8wl5lklj,nd2epevd,zdnlvvq2,None,198.067,2021-04-07,False
8wl5lklj,nd2epevd,zdnlvvq2,None,339.234,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,113.65,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,233.367,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,374.167,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,113.65,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,233.367,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,374.167,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,124.55,2021-04-07,False
8wl5lklj,nd2epevd,zdnlvvq2,None,284.9,2021-04-07,False
8wl5lklj,nd2epevd,q25evv82,None,442.334,2021-04-07,False
8wl5lklj,nd2epevd,z274xxg2,None,124.55,2021-04-07,False
8wl5lklj,nd2epevd,zdnlvvq2,None,284.9,2021-04-07,False
