user,game_id,category_id,level_id,time,date,emulated
68wq79l8,v1po0468,8246y3d5,None,176,2020-06-16,False
68wq79l8,369pqg1l,wk673xd1,None,2991,2018-07-02,False
68wq79l8,369pqg1l,wk673xd1,None,2045,2018-07-09,True
68wq79l8,3695l8dl,n2yq45zk,None,5847,2018-04-22,False
68wq79l8,3695l8dl,n2yq45zk,None,11143,2018-08-17,False
68wq79l8,3695l8dl,n2yq45zk,None,5673,2022-05-18,False
68wq79l8,9doy4o6p,jdz37qr2,None,2388,2019-10-02,True
68wq79l8,9doy4o6p,02qgpq7d,None,2695.021,2019-12-23,True
68wq79l8,kdk28gdm,9kvplj3k,None,1304.28,2018-01-20,True
68wq79l8,m1zv0z60,z2733o0d,None,5620.79,2018-08-04,False
68wq79l8,m1zv0z60,z2733o0d,None,5685,2018-07-29,False
68wq79l8,m1zv0z60,z2733o0d,None,5509.4,2022-05-18,False
68wq79l8,m1zv0z60,z2733o0d,None,5475,2022-08-26,False
68wq79l8,m1zv0z60,z2733o0d,None,5366,2022-09-03,False
68wq79l8,m1zv0z60,z2733o0d,None,5174.44,2022-09-26,False
68wq79l8,lde2vnd3,xd1jv37d,None,9137.23,2022-02-12,True
68wq79l8,j1lj5vdg,jdz3g9v2,None,236.3,2019-08-30,False
68wq79l8,v1pw28d8,jdrpplg2,None,7946.06,2019-05-29,False
68wq79l8,v1pw28d8,jdrpplg2,None,7869.8,2020-03-10,False
68wq79l8,v1pw28d8,jdrpplg2,None,7744,2020-03-07,False
68wq79l8,o1ywmvdq,n2y1e9m2,None,853,2018-04-05,True
68wq79l8,o1ywmvdq,n2y1e9m2,None,954,2018-04-04,True
68wq79l8,kdk9ol6m,9kvxl3j2,None,164.331,2018-05-18,True
68wq79l8,kdk9ol6m,ndx80zrk,None,99.08,2018-05-18,True
68wq79l8,kdk9ol6m,9kvrzz32,5d7011v9,99.08,2018-05-18,True
68wq79l8,w6jkle1j,9kvxg602,None,57.2,2018-05-19,True
68wq79l8,w6j5y41j,vdo4wr12,None,4.767,2021-08-13,False
68wq79l8,w6j5y41j,vdo4wr12,None,38.7,2021-08-16,False
68wq79l8,w6j5y41j,vdo4wr12,None,269,2021-09-03,False
68wq79l8,lde5vjd3,7kjz5egd,None,4504,2018-02-12,True
68wq79l8,lde5vjd3,7kjz5egd,None,3792,2018-02-21,False
68wq79l8,lde5vjd3,zdnrmj72,None,870.59,2018-03-15,False
68wq79l8,lde5vjd3,zdnrmj72,None,860.43,2018-03-15,False
68wq79l8,lde5vjd3,7kjz5egd,None,3787.76,2018-04-28,True
68wq79l8,lde5vjd3,7kjz5egd,None,3683.06,2019-03-18,False
68wq79l8,lde5vjd3,zdnrmj72,None,690.29,2019-04-03,False
68wq79l8,lde5vjd3,7kjz5egd,None,3635.38,2019-04-05,False
68wq79l8,lde5vjd3,7kjz5egd,None,3595.39,2019-05-30,False
68wq79l8,lde5vjd3,zdnrmj72,None,882.4,2018-03-14,False
68wq79l8,lde5vjd3,7kjz5egd,None,3987.8,2018-02-19,True
68wq79l8,lde5vjd3,7kjz5egd,None,3772.56,2019-01-10,False
68wq79l8,lde5vjd3,7dg588x2,5wkrk659,181,2018-02-21,False
68wq79l8,lde5vjd3,zdnrmj72,None,924.31,2018-03-13,False
68wq79l8,lde5vjd3,7kjz5egd,None,10670.015,2019-08-18,False
68wq79l8,lde5vjd3,7kjz5egd,None,3421.41,2022-09-07,False
68wq79l8,lde5vjd3,7kjz5egd,None,9790.17,2022-09-09,False
68wq79l8,kdkl5l6m,jdzpzg3k,None,4573.076,2019-08-31,False
68wq79l8,o1yvp41q,7kjz834d,None,3934,2019-04-27,False
68wq79l8,o1yvp41q,7kjz834d,None,3716,2019-05-19,False
