user,game_id,category_id,level_id,time,date,emulated
8r2n7mdx,y65797de,zd3l938d,None,16.467,2022-01-22,False
8r2n7mdx,kdkzggxd,wk6nlpp2,None,153,2022-02-23,False
8r2n7mdx,kdkzggxd,7kj3nvz2,None,45,2022-02-23,False
8r2n7mdx,kdkzggxd,5dw4wj0k,None,129,2022-02-23,False
8r2n7mdx,kdkzggxd,wk6nlpp2,None,109,2022-05-05,False
8r2n7mdx,kdkzggxd,5dw4wj0k,None,142,2022-01-23,False
8r2n7mdx,kdkzggxd,n2yoyq1d,None,120,2022-05-05,False
8r2n7mdx,kdkzggxd,wk6nlpp2,None,181,2022-01-23,False
8r2n7mdx,kdkzggxd,5dw4wj0k,None,92,2022-05-05,False
8r2n7mdx,kdkzggxd,n2yoyq1d,None,197,2022-01-23,False
8r2n7mdx,kdkzggxd,mke96end,None,35,2022-01-23,False
