user,game_id,category_id,level_id,time,date,emulated
j5wmdk6j,lde3z4e6,vdo3mp9d,592q2xg9,332.061,2021-06-25,False
j5wmdk6j,lde3z4e6,vdo3mp9d,xd4g6l0d,74.115,2022-05-20,False
j5wmdk6j,lde3z4e6,vdo3mp9d,xd4g6l0d,65.878,2022-05-20,False
j5wmdk6j,268el796,02qv73yd,rdnqrrqd,51.492,2020-09-12,False
j5wmdk6j,268el796,02qv73yd,rw6mrer9,45.538,2020-09-14,False
j5wmdk6j,268el796,02qv73yd,gdrygg6w,64.923,2020-09-14,False
j5wmdk6j,268el796,02qv73yd,ldy3jjk9,49.323,2020-09-17,False
j5wmdk6j,268el796,02qv73yd,o9xxkk09,49.507,2020-09-17,False
j5wmdk6j,268el796,02qv73yd,nwl2nn0d,50.43,2020-09-17,False
j5wmdk6j,268el796,02qv73yd,495myy0w,89,2020-09-17,False
j5wmdk6j,268el796,02qv73yd,o9xxkk09,44.769,2020-09-19,False
j5wmdk6j,268el796,02qv73yd,rdnqrrqd,46.984,2020-09-19,False
j5wmdk6j,268el796,02qv73yd,ldy3jjk9,47.338,2020-09-19,False
j5wmdk6j,268el796,02qv73yd,nwl2nn0d,48.292,2020-09-19,False
j5wmdk6j,268el796,02qv73yd,gdrygg6w,62.523,2020-09-19,False
j5wmdk6j,268el796,02qv73yd,495myy0w,85.923,2020-09-19,False
j5wmdk6j,268el796,02qv73yd,o9xxkk09,41.876,2020-09-20,False
j5wmdk6j,268el796,02qv73yd,ldy3jjk9,47.015,2020-09-20,False
j5wmdk6j,268el796,02qv73yd,495myy0w,83.446,2020-09-20,False
j5wmdk6j,268el796,02qv73yd,rdqnggkd,76.169,2020-09-22,False
j5wmdk6j,268el796,02qv73yd,gdrygg6w,59.461,2020-09-22,False
j5wmdk6j,268el796,02qv73yd,o9xxkk09,41.076,2020-09-22,False
j5wmdk6j,268el796,02qv73yd,rdqnggkd,75.23,2020-09-23,False
j5wmdk6j,268el796,02qv73yd,o9xxkk09,40.876,2020-09-23,False
j5wmdk6j,268el796,02qv73yd,y9m2y15d,31.707,2020-10-05,False
j5wmdk6j,268el796,02qv73yd,owo3llow,100.984,2020-10-05,False
j5wmdk6j,268el796,02qv73yd,xd1466ed,119.876,2020-10-05,False
j5wmdk6j,268el796,02qv73yd,xd04l3xw,27.076,2020-10-02,False
