user,game_id,category_id,level_id,time,date,emulated
5j519zz8,9d3wr91l,wk6ov0xk,None,1029,2018-06-24,False
5j519zz8,9d3wr91l,wk6ov0xk,None,15184,2021-02-26,False
5j519zz8,9d3wr91l,ndxm8vo2,None,1682,2021-03-09,False
5j519zz8,9d3wr91l,wk6ov0xk,None,642,2021-05-08,False
5j519zz8,9d3wr91l,wk6ov0xk,None,788,2018-09-21,False
5j519zz8,9d3wr91l,wk6ov0xk,None,1014,2018-06-27,False
5j519zz8,9d3wr91l,wk6ov0xk,None,15223,2016-07-07,False
5j519zz8,9d3wr91l,wk6ov0xk,None,777,2018-09-24,False
5j519zz8,9d3wr91l,wdm6l4kq,None,806,2017-10-10,False
5j519zz8,9d3wr91l,ndxm8vo2,None,1798,2018-06-17,False
5j519zz8,9d3wr91l,wk6ov0xk,None,640,2021-04-26,False
5j519zz8,9d3wr91l,wdm6l4kq,None,755,2017-11-13,False
5j519zz8,9d3wr91l,wdm6l4kq,None,825,2017-08-11,False
5j519zz8,9d3wr91l,ndxm8vo2,None,1837,2018-06-05,False
5j519zz8,9d3wr91l,wk6ov0xk,None,669,2021-04-15,False
5j519zz8,9d3wr91l,wk6ov0xk,None,985,2021-05-03,False
5j519zz8,9d3wr91l,wdm6l4kq,None,801,2017-10-20,False
5j519zz8,9d3wr91l,wk6ov0xk,None,764,2019-01-30,False
5j519zz8,9d3wr91l,wdm6l4kq,None,983,2017-07-08,False
5j519zz8,9d3wr91l,ndxm8vo2,None,1884,2017-12-19,False
5j519zz8,9d3wr91l,wk6ov0xk,None,661,2021-04-16,False
5j519zz8,9d3wr91l,ndxm8vo2,None,1677,2021-05-13,False
5j519zz8,9d3wr91l,wk6ov0xk,None,983,2018-07-03,False
5j519zz8,9d3wr91l,wk6ov0xk,None,726,2019-11-19,False
5j519zz8,9d3wr91l,ndxm8vo2,None,1898,2017-12-18,False
5j519zz8,9d3wr91l,wk6ov0xk,None,690,2021-02-16,False
5j519zz8,9d3wr91l,ndxm8vo2,None,2156,2017-12-05,False
5j519zz8,9d3wr91l,wk6ov0xk,None,1040,2018-06-23,False
5j519zz8,9d3wr91l,wdm6l4kq,None,781,2017-10-29,False
5j519zz8,9d3wr91l,wk6ov0xk,None,679,2021-02-24,False
5j519zz8,9d3wr91l,wk6ov0xk,None,671,2021-03-05,False
5j519zz8,j1n48l6p,rkljoq6d,xd4xpyq9,8,2022-01-23,True
5j519zz8,j1n48l6p,rkljoq6d,xd4xpyq9,7.98,2022-02-04,False
5j519zz8,w6j975dj,xk9m36d0,None,1135.033,2021-06-20,False
5j519zz8,w6j975dj,wk6lzrk1,None,76.39,2021-06-21,False
5j519zz8,w6j975dj,jdr94gd6,None,1856.22,2021-06-21,False
5j519zz8,w6j975dj,q25xzyko,None,1776,2021-06-28,False
5j519zz8,w6j975dj,jdr94gd6,None,1863,2021-06-11,False
5j519zz8,w6j975dj,jdr94gd6,None,1859,2021-06-16,False
5j519zz8,w6j975dj,jdzez3dv,rw63gnw7,99.8,2021-06-08,False
5j519zz8,w6j975dj,jdr94gd6,None,1854.1,2021-07-05,False
5j519zz8,3dxlq5dy,824x1ogd,None,2129,2017-11-27,False
5j519zz8,3dxlq5dy,824x1ogd,None,1883,2017-12-04,False
5j519zz8,3dxlq5dy,824x1ogd,None,1839,2017-12-04,False
5j519zz8,3dxlq5dy,824x1ogd,None,2019,2017-11-30,False
5j519zz8,nd2qnrd0,vdo4ez62,None,8028,2016-12-19,True
5j519zz8,nd2qnrd0,vdo4ez62,None,8250,2016-12-12,True
5j519zz8,nd2qnrd0,vdo4ez62,None,8990,2016-11-14,True
5j519zz8,nd2qnrd0,vdo4ez62,None,7047,2021-06-30,True
5j519zz8,nd2qnrd0,02qmyxyd,None,1071,2021-06-07,True
5j519zz8,kdk4pl1m,zdnrg8n2,None,4337,2018-05-25,False
5j519zz8,j1ne7ol1,jdrx7p5d,None,1880,2021-05-14,False
5j519zz8,j1ne7ol1,jdrx7p5d,None,2126,2021-04-19,False
5j519zz8,j1ne7ol1,jdrx7p5d,None,1015,2017-12-20,False
5j519zz8,j1ne7ol1,jdrx7p5d,None,2436,2021-05-05,False
5j519zz8,268exmk6,n2y3n7ed,None,3165,2021-06-22,True
5j519zz8,268exmk6,n2y3n7ed,None,3134,2021-06-29,True
5j519zz8,kdkzrkxd,n2y386ed,n93o6qn9,235,2021-04-04,False
5j519zz8,kdkzrkxd,n2y386ed,n93o6qn9,222,2021-04-08,False
5j519zz8,y655zpe6,wk6wewp2,None,4032,2021-09-18,False
