user,game_id,category_id,level_id,time,date,emulated
jml7zly8,2689591p,rklr48kn,None,1300,2021-10-01,False
jml7zly8,2689591p,rklr48kn,None,1885,2021-09-26,False
jml7zly8,ldez2xd3,mkew4wjk,None,1438,2022-07-07,True
jml7zly8,ldez2xd3,jdrv0o52,None,183,2021-12-16,True
jml7zly8,ldez2xd3,jdrv0o52,None,176,2021-12-17,True
jml7zly8,ldez2xd3,jdrv0o52,None,150,2022-03-06,True
jml7zly8,o1y9j9v6,7dgr144k,ywe5zq7w,93.279,2021-12-24,False
jml7zly8,o1y9j9v6,7dgr144k,ywe5zq7w,92.514,2021-12-27,False
jml7zly8,o1y9j9v6,7dgr144k,ywe5zq7w,91.358,2022-01-16,False
jml7zly8,o1y9j9v6,7dgr144k,ywe5zq7w,89.318,2022-01-19,False
jml7zly8,o1y9j9v6,7dgr144k,ywe5zq7w,88.825,2022-01-21,False
jml7zly8,o1y9j9v6,7dgr144k,ywe5zq7w,88.247,2022-02-15,False
jml7zly8,o1y9j9v6,7dgr144k,ywe5zq7w,86.802,2022-11-02,False
jml7zly8,268e7n76,9kv9vye2,gdryn3lw,175.633,2021-11-21,True
jml7zly8,268e7n76,9kv9vye2,y9m26nxd,21.583,2021-12-04,True
jml7zly8,268e7n76,zdnywo7k,rdqn8v2d,124.167,2021-12-22,True
jml7zly8,268e7n76,zdnywo7k,xd14mq5d,209.69,2022-03-17,True
jml7zly8,268e7n76,9kv9vye2,ldy3xor9,13.317,2022-05-26,True
jml7zly8,268e7n76,7kj6nl42,None,201,2021-10-11,True
jml7zly8,268e7n76,9kv9vye2,5924ky3w,59.033,2021-11-22,True
jml7zly8,268e7n76,9kv9vye2,y9m26nxd,21.167,2021-12-10,True
jml7zly8,268e7n76,7kj6nl42,None,168,2022-03-26,True
jml7zly8,268e7n76,9kv9vye2,o9xxgp19,4,2022-06-07,True
jml7zly8,268e7n76,w2037652,None,390,2021-10-13,True
jml7zly8,268e7n76,9kv9vye2,y9m26nxd,21.8,2021-11-23,True
jml7zly8,268e7n76,9kv9vye2,y9m26nxd,21.066,2021-12-11,True
jml7zly8,268e7n76,9kv9vye2,495m203w,100.57,2022-03-27,True
jml7zly8,268e7n76,zdnywo7k,xd14mn5d,121.5,2022-06-16,True
jml7zly8,268e7n76,7kj6nl42,None,194,2021-10-15,True
jml7zly8,268e7n76,9kv9vye2,z98m3xlw,172.43,2021-11-23,True
jml7zly8,268e7n76,9kv9vye2,o9xxgp19,4.033,2021-12-12,True
jml7zly8,268e7n76,w2037652,None,358,2022-03-29,True
jml7zly8,268e7n76,9kv9vye2,o9xxgp19,3.97,2022-06-26,True
jml7zly8,268e7n76,7kj6nl42,None,184,2021-10-23,True
jml7zly8,268e7n76,9kv9vye2,69z851o9,202.46,2021-11-24,True
jml7zly8,268e7n76,7kj6nl42,None,165,2022-04-16,True
jml7zly8,268e7n76,w2037652,None,446,2021-09-28,True
jml7zly8,268e7n76,w2037652,None,360,2021-11-04,True
jml7zly8,268e7n76,w2037652,None,351,2022-04-30,True
jml7zly8,268e7n76,zdnywo7k,y9m26nxd,28.767,2022-07-04,True
jml7zly8,268e7n76,7kj6nl42,None,208,2021-09-28,True
jml7zly8,268e7n76,7kj6nl42,None,175,2021-11-05,True
jml7zly8,268e7n76,9kv9vye2,ldy3xoz9,54.183,2021-12-01,True
jml7zly8,268e7n76,9kv9vye2,5924k73w,81.917,2022-05-12,True
jml7zly8,268e7n76,zdnywo7k,gdryn3lw,201.967,2022-07-14,True
jml7zly8,268e7n76,w2037652,None,418,2021-09-30,True
jml7zly8,268e7n76,7kj6nl42,None,169,2021-11-18,True
jml7zly8,268e7n76,9kv9vye2,ewp83lj9,119.41,2021-12-03,False
jml7zly8,268e7n76,zdnywo7k,495m203w,121.333,2021-12-18,True
jml7zly8,268e7n76,zdnywo7k,29vz6rld,66.434,2022-05-19,True
jml7zly8,nd2el35d,z271qng2,5d72j06w,40.14,2021-12-15,True
jml7zly8,kdkzl5xd,ndx4g5o2,None,586,2021-11-27,True
