user,game_id,category_id,level_id,time,date,emulated
v8lnezrx,576rq4d8,z277oz20,None,1795,2020-08-11,True
v8lnezrx,576rq4d8,z277oz20,None,1815,2020-08-10,True
v8lnezrx,o1y9wo6q,n2y55mko,None,1812,2018-03-06,True
v8lnezrx,ldexjl63,xd1gnp7d,None,34783,2022-12-16,True
v8lnezrx,ldexjl63,xd1gnp7d,None,32876,2023-01-05,True
v8lnezrx,y65or81e,n2y0r7do,None,6771,2022-06-02,False
v8lnezrx,ldeyrj13,n2yqo3ek,None,5494,2019-07-18,True
v8lnezrx,ldeyrj13,n2yqo3ek,None,5355,2019-08-08,True
v8lnezrx,ldeyrj13,n2yqo3ek,None,6255,2018-09-21,True
v8lnezrx,ldeyrj13,n2yqo3ek,None,5687,2018-11-30,True
v8lnezrx,ldeyrj13,n2yqo3ek,None,7052,2018-09-14,True
v8lnezrx,ldeyrj13,n2yqo3ek,None,5885,2018-10-06,True
v8lnezrx,ldeyrj13,n2yqo3ek,None,5538,2018-12-07,True
v8lnezrx,4d7nek36,w20ny3od,None,18405,2021-09-18,False
v8lnezrx,4d7nek36,8248rgnk,None,19158,2022-08-05,True
