user,game_id,category_id,level_id,time,date,emulated
jop9mw3x,pdvzrx96,7dg9plpk,ywelvj49,12.582,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,4954qr4w,168.95,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,ywelvj49,199.969,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,r9gxmj2w,10.06,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,ywelvj49,33.751,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,4954qr4w,103.23,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,ywelvj49,4614.309,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,4954qr4w,329.67,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,69zzlq49,46.533,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,4954qr4w,1749.9,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,69zzlq49,48.907,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,rdqlm3gw,6521.96,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,69zzlq49,55.954,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,r9gxmj2w,36.354,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,ywelvj49,9.277,2022-07-31,False
jop9mw3x,pdvzrx96,7dg9plpk,o9x4yz7d,108.025,2022-07-31,False
jop9mw3x,m1mx2qj6,rklv848d,ywen7xlw,17,2022-07-31,False
jop9mw3x,o1y97wv6,z27ro4gd,owoe5qvd,115.402,2022-01-03,False
jop9mw3x,o1y97wv6,z27ro4gd,r9gjn1q9,8.276,2022-07-30,False
jop9mw3x,o1y97wv6,z27ro4gd,5d7exz5w,42.331,2022-07-22,False
jop9mw3x,o1y97wv6,z27ro4gd,rdq3o5mw,191.585,2022-01-03,False
jop9mw3x,o1y97wv6,z27ro4gd,o9xzo36w,11.46,2022-07-29,False
jop9mw3x,o1y97wv6,z27ro4gd,owoe5qvd,107.424,2022-05-19,False
jop9mw3x,o1y97wv6,z27ro4gd,495rzl2d,31.052,2022-01-03,False
jop9mw3x,o1y97wv6,z27ro4gd,495rzl2d,30.466,2022-05-22,False
jop9mw3x,o1y97wv6,z27ro4gd,o9xzo36w,11.364,2023-01-22,False
jop9mw3x,o1y97wv6,z27ro4gd,5wkneq5w,37,2022-01-03,False
jop9mw3x,o1y97wv6,z27ro4gd,rdq3o5mw,190.504,2022-05-17,False
jop9mw3x,o1y97wv6,z27ro4gd,rdq3o5mw,189.128,2023-02-01,False
jop9mw3x,o1y97wv6,z27ro4gd,o9xzo36w,11.613,2022-01-03,False
jop9mw3x,o1y97wv6,z27ro4gd,xd13y8q9,8.247,2022-06-06,False
jop9mw3x,o1y97wv6,z27ro4gd,r9gjn1q9,8.439,2022-02-20,False
jop9mw3x,o1y97wv6,z27ro4gd,ewpzo0l9,40.946,2022-01-02,False
jop9mw3x,o1y97wv6,z27ro4gd,ewpzo0l9,40.749,2022-07-29,False
jop9mw3x,o1y97wv6,z27ro4gd,xd13y8q9,8.722,2022-01-30,False
jop9mw3x,o1y97wv6,z27ro4gd,5wkne15w,209.067,2022-07-30,False
jop9mw3x,o1y97wv6,z27ro4gd,5d7exz5w,42.74,2022-01-03,False
jop9mw3x,o1y97wv6,z27ro4gd,5wkv025d,19,2022-07-29,False
jop9mw3x,o1y97wv6,n2yo3n1d,None,24.02,2022-07-31,False
jop9mw3x,369pxvg1,xk9v8vyd,None,10,2022-02-14,False
