user,game_id,category_id,level_id,time,date,emulated
8l4l5mlj,j1npme6p,mkeyl926,None,1270,2021-06-10,False
8l4l5mlj,j1npme6p,mkeyl926,None,155.1,2021-05-13,False
8l4l5mlj,j1npme6p,mkeyl926,None,1459,2021-05-10,False
8l4l5mlj,j1npme6p,mkeyl926,None,188.65,2021-04-27,False
8l4l5mlj,nd2e9erd,n2y9z41d,None,1059.967,2021-04-20,False
8l4l5mlj,nd2e9erd,n2y9z41d,None,775.75,2021-04-29,False
8l4l5mlj,nd2e9erd,n2y9z41d,None,659,2021-05-05,False
8l4l5mlj,nd2e9erd,n2y9z41d,None,635,2021-05-08,False
8l4l5mlj,m1mxk2k6,jdz6wev2,None,801.6,2021-06-21,False
8l4l5mlj,3698293d,wk63lpok,None,635,2021-05-08,False
8l4l5mlj,3698293d,wk63lpok,None,1059.967,2021-04-20,False
8l4l5mlj,3698293d,wk63lpok,None,775.75,2021-04-29,False
8l4l5mlj,3698293d,wk63lpok,None,659,2021-05-05,False
