user,game_id,category_id,level_id,time,date,emulated
xzl0em08,o1y9j9v6,7kjpl1gk,None,3928.751,2021-08-18,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,3055.546,2021-10-07,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,3831.902,2021-08-27,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,2983.619,2021-11-10,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,3463.563,2021-08-30,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,2865.911,2021-12-07,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,2837.368,2021-12-24,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,5428.593,2021-08-05,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,2676.99,2022-03-28,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,3393.438,2021-09-17,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,4875.804,2021-08-09,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,3275.441,2021-09-21,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,4278.22,2021-08-13,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,3178.371,2021-09-29,False
xzl0em08,o1y9j9v6,7kjpl1gk,None,2643.33,2022-05-18,False
xzl0em08,j1ne9me1,jdzve5xk,None,2199.137,2021-08-06,False
xzl0em08,lde3nex6,9d8xeo62,None,3342.98,2021-09-07,False
xzl0em08,lde3nex6,9d8xeo62,None,2438.15,2021-09-12,False
xzl0em08,lde3nex6,7kj19pgk,None,1774.37,2022-04-04,False
xzl0em08,lde3nex6,9d8xeo62,None,1495.57,2022-04-20,False
