user,game_id,category_id,level_id,time,date,emulated
8r71v2dj,76rqmld8,wkpq608d,o9x3rvp9,247.09,2023-02-03,False
8r71v2dj,76rqmld8,wkpq608d,rdq54v2d,301.04,2023-02-04,False
8r71v2dj,76rqmld8,wkpq608d,495lx03d,238,2022-10-06,False
8r71v2dj,76rqmld8,wkpq608d,5d7zqm6w,310.67,2023-02-05,False
8r71v2dj,76rqmld8,02q8o4p2,None,2648,2023-01-04,False
8r71v2dj,9d3reryd,mkeq97nk,None,552.61,2023-01-05,False
8r71v2dj,9d3reryd,mkeq97nk,None,530,2023-02-11,False
8r71v2dj,9d3reryd,wkpmvwjk,None,499.33,2023-01-31,False
8r71v2dj,9d3reryd,z27w090k,None,879,2023-02-03,False
8r71v2dj,9d3reryd,5dw6qw02,None,3401,2023-02-09,False
8r71v2dj,9d3reryd,wkpmvwjk,None,515.39,2023-01-05,False
8r71v2dj,9d3reryd,zd37rxn2,None,1156,2023-02-11,False
8r71v2dj,46w30jn1,rklrp6rk,None,93,2021-02-10,False
