user,game_id,category_id,level_id,time,date,emulated
0jmplyj1,xkdk4g1m,02qgyzdy,None,7943,2015-07-01,False
0jmplyj1,xkdk4g1m,02qyyydy,None,4505,2017-01-29,False
0jmplyj1,xkdk4g1m,02qgyzdy,None,7991,2014-10-18,False
0jmplyj1,xkdk4g1m,5dw8r40d,None,3946,2015-11-15,False
0jmplyj1,xkdk4g1m,824x53d5,None,6684,2014-12-26,False
0jmplyj1,ok6qlo1g,xd1rxxrk,None,4962,2014-10-20,False
0jmplyj1,ok6qlo1g,wdmze42q,None,4395,2015-01-12,False
0jmplyj1,nj1nww1p,5dwj0n0k,None,3292,2015-04-12,False
0jmplyj1,nj1nww1p,9d8p1qkn,None,1510,2015-11-18,False
0jmplyj1,nj1nww1p,9d8p1qkn,None,1775,2015-07-23,False
0jmplyj1,nj1nww1p,9kvp50kg,None,1215,2015-07-15,False
0jmplyj1,nj1nww1p,9kvp50kg,None,1205,2016-09-17,False
0jmplyj1,nj1nww1p,9kvp50kg,None,1731,2014-11-25,False
0jmplyj1,n268l71p,5dwp5nkg,None,13008,2014-10-11,False
0jmplyj1,3dxkp3g1,vdopw3o2,None,4505,2017-01-29,False
