user,game_id,category_id,level_id,time,date,emulated
68w9pzjg,m1zjmz60,7kjpplzk,None,4302,2014-05-24,False
68w9pzjg,m1zjmz60,7kjpplzk,None,4289,2014-06-10,False
68w9pzjg,m1zjmz60,7kjpplzk,None,4251,2016-11-09,False
68w9pzjg,m1zjmz60,82466qnd,None,3237,2014-12-16,False
68w9pzjg,m1zjmz60,82466qnd,None,3218,2014-10-07,False
68w9pzjg,m1zjmz60,82466qnd,None,2990,2015-04-22,False
68w9pzjg,m1zjmz60,82466qnd,None,3216,2014-11-21,False
68w9pzjg,m1zjmz60,7kjpplzk,None,3919,2015-08-20,False
68w9pzjg,m1zklz10,vdonw46k,None,3718,2014-09-21,False
68w9pzjg,m1zklz10,mke5yl9k,None,2398,2016-11-11,False
68w9pzjg,m1zklz10,mke5yl9k,None,2403,2016-11-10,False
68w9pzjg,m1zklz10,mke5yl9k,None,2414,2016-11-07,False
68w9pzjg,m1zklz10,mke5yl9k,None,2483,2016-04-05,False
