user,game_id,category_id,level_id,time,date,emulated
y8d7dl98,8nd2qd05,jdrvnv52,jgdrpewz,408.672,2020-04-06,False
y8d7dl98,8nd2qd05,n2yqe8ko,3nwlgo9v,3292,2020-11-13,False
y8d7dl98,8nd2qd05,jdrvnv52,jgdrpewz,397.08,2020-04-08,False
y8d7dl98,8nd2qd05,n2yqe8ko,jgdrpewz,2789,2020-11-21,False
y8d7dl98,8nd2qd05,9kvp063k,jgdrpewz,155.29,2020-11-27,False
y8d7dl98,8nd2qd05,jdrvnv52,8ywe2lwl,2701.84,2021-01-18,False
y8d7dl98,8nd2qd05,xwdmw52q,jgdrpewz,206.5,2019-12-08,False
y8d7dl98,8nd2qd05,9kvp063k,8ywe2lwl,136.78,2020-11-29,False
y8d7dl98,8nd2qd05,q25g1gvd,None,4970,2021-01-28,False
y8d7dl98,8nd2qd05,xwdmw52q,8ywe2lwl,697.22,2020-11-29,False
y8d7dl98,8nd2qd05,xwdmw52q,jgdrpewz,181.03,2019-12-21,False
y8d7dl98,8nd2qd05,9kvp063k,3nwlgo9v,38.31,2020-11-07,False
y8d7dl98,8nd2qd05,jdre19lk,None,1364,2020-11-29,False
y8d7dl98,8nd2qd05,9kvp063k,3nwlgo9v,48.7,2020-01-11,False
y8d7dl98,8nd2qd05,xwdmw52q,3nwlgo9v,211,2020-11-08,False
y8d7dl98,8nd2qd05,n2yqe8ko,8ywe2lwl,5633,2020-12-05,False
y8d7dl98,8nd2qd05,jdrvnv52,jgdrpewz,411.114,2020-04-05,False
y8d7dl98,8nd2qd05,9kvp063k,3nwlgo9v,36.92,2020-11-08,False
y8d7dl98,8nd2qd05,xk9g5w6d,None,13365,2020-12-06,False
y8d7dl98,n268nk6p,7dg8xp24,None,2491.009,2019-09-15,False
y8d7dl98,n268nk6p,7dg8xp24,None,2392.717,2019-10-12,False
y8d7dl98,n268nk6p,7dg8xp24,None,2796.876,2019-02-06,False
y8d7dl98,n268nk6p,xd1rzwk8,69zp26w1,265.803,2019-09-15,False
y8d7dl98,n268nk6p,7dg8xp24,None,2681.756,2019-05-26,False
y8d7dl98,n268nk6p,7dg8xp24,None,2604.605,2019-06-01,False
y8d7dl98,n268nk6p,7dg8xp24,None,2515.565,2019-06-08,False
y8d7dl98,m1mxzj62,zdn8wond,None,116,2020-12-14,False
y8d7dl98,m1mxzj62,zdn8wond,None,197,2020-06-16,False
y8d7dl98,m1mxzj62,q25mo5jd,None,15105,2021-11-07,False
y8d7dl98,yd4opx1e,xd150182,None,6772,2020-04-05,False
y8d7dl98,yd4opx1e,xd150182,None,6781,2020-06-02,False
y8d7dl98,yd4opx1e,xd150182,None,5431,2021-06-29,False
y8d7dl98,yd4opx1e,xd150182,None,6161,2020-11-14,False
y8d7dl98,yd4opx1e,xd150182,None,6772,2019-12-28,False
y8d7dl98,pd0rl2de,wkpvemvk,None,5613,2021-01-10,False
y8d7dl98,pd0rl2de,wkpvemvk,None,4301,2021-06-14,False
y8d7dl98,o1yxvv6q,7dg59472,None,1144,2019-12-07,False
y8d7dl98,o1yxvv6q,7dg59472,None,67.782,2020-06-04,False
y8d7dl98,o1yxvv6q,7dg59472,None,71.82,2019-12-24,False
