user,game_id,category_id,level_id,time,date,emulated
pj00lq9j,4d7y5zd7,n2yjrq12,69zx13od,286,2019-09-07,False
pj00lq9j,4d7y5zd7,n2yjrq12,69zx13od,308,2019-07-30,False
pj00lq9j,4d7y5zd7,n2yjrq12,69zx13od,347,2019-07-28,False
pj00lq9j,4d7y5zd7,n2yjrq12,69zz87l9,423,2019-09-03,False
pj00lq9j,4d7y5zd7,n2yjrq12,69zx13od,284,2019-10-28,False
pj00lq9j,4d7y5zd7,n2yjrq12,69zz87l9,462,2019-09-01,False
pj00lq9j,4d7y5zd7,n2yjrq12,69zx13od,296,2019-10-16,False
pj00lq9j,4d7y5zd7,8241elw2,None,713,2019-09-23,False
pj00lq9j,4d7y5zd7,n2yjrq12,69zx13od,275,2019-09-08,False
pj00lq9j,yd4or2x1,rkljm7nd,ywelyjl9,190,2019-11-03,False
pj00lq9j,yd4or2x1,rkljm7nd,z987gqgw,168,2019-08-12,False
pj00lq9j,yd4or2x1,rkljm7nd,5wk61o29,280,2019-09-25,False
pj00lq9j,yd4or2x1,rkljm7nd,gdr2n8e9,115,2019-08-11,False
pj00lq9j,yd4or2x1,rkljm7nd,ywelyjl9,188,2019-08-30,False
pj00lq9j,yd4or2x1,rkljm7nd,z987gqgw,177,2019-08-08,False
pj00lq9j,yd4or2x1,rkljm7nd,ldyg86kd,207,2019-08-29,False
pj00lq9j,yd4or2x1,rkljm7nd,nwl35yow,220,2019-08-07,False
pj00lq9j,yd4or2x1,rkljm7nd,gdr2n8e9,109,2019-08-28,False
pj00lq9j,yd4or2x1,rkljm7nd,29v75x39,137,2019-08-07,False
pj00lq9j,yd4or2x1,rkljm7nd,n93n8g2w,223,2019-12-03,False
pj00lq9j,yd4or2x1,rkljm7nd,z98n01g9,271,2019-08-28,False
pj00lq9j,yd4or2x1,rkljm7nd,gdr2n8e9,105,2019-11-25,False
pj00lq9j,yd4or2x1,rkljm7nd,nwl35yow,208,2019-08-22,False
pj00lq9j,yd4or2x1,rkljm7nd,n93n8g2w,265,2019-11-12,False
pj00lq9j,yd4or2x1,rkljm7nd,ywelyjl9,195,2019-08-22,False
