user,game_id,category_id,level_id,time,date,emulated
8lp2302j,m1z9l2d0,n2y9zxzd,None,20.617,2022-08-29,False
8lp2302j,m1z9l2d0,vdoxwxod,None,4.649,2022-02-05,False
8lp2302j,m1z9l2d0,vdoxwxod,None,20.39,2022-05-18,False
8lp2302j,m1z9l2d0,vdoxwxod,None,5.484,2021-10-08,False
8lp2302j,m1z9l2d0,vdoxwxod,None,8.715,2021-11-24,False
8lp2302j,m1z9l2d0,vdoxwxod,None,20.219,2022-06-18,False
8lp2302j,m1z9l2d0,vdoxwxod,None,4.653,2021-04-21,False
8lp2302j,m1z9l2d0,vdoxwxod,None,9.747,2021-11-24,False
8lp2302j,m1z9l2d0,vdoxwxod,None,5.247,2021-11-25,False
8lp2302j,m1z9l2d0,vdoxwxod,None,4.498,2022-03-24,False
8lp2302j,m1z9l2d0,n2y9zxzd,None,22.5,2022-02-05,False
8lp2302j,o1y9xwk6,q25mnwvd,None,9.95,2021-11-15,False
8lp2302j,o1y9xwk6,q25mnwvd,None,8.1,2022-04-06,False
8lp2302j,o1y9xwk6,q25mnwvd,None,8.5,2021-11-24,False
8lp2302j,o1y9xwk6,q25mnwvd,None,4.25,2022-04-06,False
8lp2302j,o1y9xwk6,q25mnwvd,None,7.95,2022-06-28,False
8lp2302j,o1y9xwk6,q25mnwvd,None,4.4,2021-11-24,False
8lp2302j,o1y9xwk6,q25mnwvd,None,8.25,2022-04-06,False
8lp2302j,o1y9xwk6,q25mnwvd,None,7.85,2022-10-28,False
8lp2302j,o1y9xwk6,q25mnwvd,None,12.25,2022-08-15,False
8lp2302j,o1y9xwk6,q25mnwvd,None,4.15,2022-09-08,False
8lp2302j,o1y9xwk6,q25mnwvd,None,11.95,2022-10-21,False
8lp2302j,o1y9xwk6,q25mnwvd,None,8.25,2022-01-28,False
8lp2302j,o1y9xwk6,q25mnwvd,None,4.2,2022-06-16,False
8lp2302j,o1y9xwk6,q25mnwvd,None,7.9,2022-10-30,False
8lp2302j,o1y9xwk6,q25mnwvd,None,4.3,2022-02-04,False
8lp2302j,o1y9xwk6,q25mnwvd,None,8.05,2022-06-22,False
8lp2302j,o1y9xwk6,q25mnwvd,None,4.05,2022-10-17,False
8lp2302j,o1yj9yr1,9kvqqr3d,None,19.469,2022-08-06,False
8lp2302j,o1yj9yr1,9kvqqr3d,None,21.21,2022-08-13,False
8lp2302j,o1yj9yr1,9kvqqr3d,None,20.868,2022-08-15,False
8lp2302j,o1yj9yr1,9kvqqr3d,None,22.172,2022-08-05,False
8lp2302j,o1yj9yr1,9kvqqr3d,None,20.555,2023-01-15,False
8lp2302j,pd0qj2w1,n2ym5482,None,3.467,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,3.467,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,12.921,2022-09-19,False
8lp2302j,pd0qj2w1,wkpropw2,None,19.551,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,7.7,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,4.6,2022-09-20,False
8lp2302j,pd0qj2w1,n2ym5482,None,10.75,2022-09-20,False
8lp2302j,pd0qj2w1,n2ym5482,None,3.351,2022-10-08,False
8lp2302j,pd0qj2w1,zd3r6pvd,None,10.999,2022-08-26,False
8lp2302j,pd0qj2w1,zd3r6pvd,None,13.952,2022-09-12,False
8lp2302j,pd0qj2w1,w205wzod,None,27.833,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,33.266,2022-09-20,False
8lp2302j,pd0qj2w1,xd1qe642,None,50.483,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,3.249,2023-01-14,False
8lp2302j,pd0qj2w1,wkpropw2,None,22.602,2022-09-12,False
8lp2302j,pd0qj2w1,wdm7wq3d,None,27.133,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,19.402,2022-09-21,False
8lp2302j,pd0qj2w1,n2ym5482,None,7.52,2022-10-30,False
8lp2302j,pd0qj2w1,n2ym5482,None,3.449,2022-04-30,False
8lp2302j,pd0qj2w1,zd3r6pvd,None,13.201,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,11.701,2022-09-21,False
8lp2302j,pd0qj2w1,7dg7plgd,None,47.801,2023-01-09,False
8lp2302j,pd0qj2w1,wdm7wq3d,None,29.767,2022-09-19,False
8lp2302j,pd0qj2w1,n2ym5482,None,5.05,2022-09-19,False
8lp2302j,46w2nl36,02q7e4pd,None,20.39,2022-05-18,False
8lp2302j,46w2nl36,02q7e4pd,None,4.498,2022-03-24,False
8lp2302j,46w2nl36,02q7e4pd,None,9.747,2021-11-24,False
8lp2302j,46w2nl36,02q7e4pd,None,4.649,2022-02-05,False
8lp2302j,46w2nl36,xd1qwj42,None,8.715,2021-11-24,False
8lp2302j,46w2nl36,02q7e4pd,None,5.247,2021-11-25,False
8lp2302j,46w2nl36,02q7e4pd,None,5.484,2021-10-08,False
8lp2302j,46w2nl36,xd1qwj42,None,4.653,2021-04-21,False
8lp2302j,46w2nl36,02q7e4pd,None,20.219,2022-06-18,False
