user,game_id,category_id,level_id,time,date,emulated
8lpng37j,o1y9j9v6,7kjpl1gk,None,2485.162,2021-10-30,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2085.254,2022-08-20,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2460.138,2021-11-05,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2357.237,2021-11-06,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2236.775,2022-04-30,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2675.817,2021-10-10,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2210.901,2022-05-28,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2603.074,2021-10-11,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2197.964,2022-06-10,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2565.708,2021-10-19,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2157.045,2022-06-19,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2524.704,2021-10-22,False
8lpng37j,o1y9j9v6,7kjpl1gk,None,2101.421,2022-08-15,False
