user,game_id,category_id,level_id,time,date,emulated
zx779ovx,om1m3625,w20p0zkn,None,335,2019-05-02,True
zx779ovx,76ry7l18,wkpy6owk,None,2.923,2017-12-21,False
zx779ovx,76ry7l18,mkej51j2,None,307,2017-08-28,False
zx779ovx,76ry7l18,wkpy6owk,None,3.8,2018-06-23,False
zx779ovx,76ry7l18,wdm4qjed,None,47.886,2017-08-08,False
zx779ovx,76ry7l18,wkpy6owk,None,2.473,2018-06-23,False
zx779ovx,76ry7l18,wkpy6owk,None,2.111,2018-06-24,True
zx779ovx,76ry7l18,mkej51j2,None,470.8,2017-06-07,False
zx779ovx,76ry7l18,mkej51j2,None,539.103,2017-06-05,False
zx779ovx,76ry7l18,mkej51j2,None,294.895,2017-08-05,False
zx779ovx,76ry7l18,mkej51j2,None,527.3,2017-06-07,False
zx779ovx,76ry7l18,mkej51j2,None,310.326,2017-07-16,False
zx779ovx,76ry7l18,mkej51j2,None,340.621,2017-06-10,False
zx779ovx,76ry7l18,wkpy6owk,None,2.983,2017-12-19,False
zx779ovx,76ry7l18,mkej51j2,None,414.045,2017-06-09,False
zx779ovx,k6q7qxdg,vdoq3g9k,None,533.8,2017-06-09,False
