user,game_id,category_id,level_id,time,date,emulated
qj2g3yo8,kdkzjmld,zdn8mynd,None,871,2020-05-26,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,1725,2020-12-20,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,360,2021-05-13,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,360,2021-08-28,True
qj2g3yo8,kdkzjmld,zdn1q3nk,n934p2nd,16.467,2021-09-02,True
qj2g3yo8,kdkzjmld,vdo34v6d,None,98.967,2021-09-03,True
qj2g3yo8,kdkzjmld,vdo34v6d,None,60,2020-05-26,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,420,2021-03-30,True
qj2g3yo8,kdkzjmld,xk9nv0x2,None,360,2021-05-15,True
qj2g3yo8,kdkzjmld,xk9nl6v2,n934p2nd,12.433,2021-09-02,True
qj2g3yo8,kdkzjmld,7kjqry3d,n934p2nd,9.167,2021-08-30,True
qj2g3yo8,kdkzjmld,vdo34v6d,None,97.7,2021-09-10,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,1148,2020-05-29,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,600,2021-04-07,True
qj2g3yo8,kdkzjmld,xk9nv0x2,None,300,2021-05-27,True
qj2g3yo8,kdkzjmld,xk9nv0x2,None,300,2021-03-31,True
qj2g3yo8,kdkzjmld,7kjqry3d,5d74rkgd,10.3,2020-06-23,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,858,2020-05-31,True
qj2g3yo8,kdkzjmld,xk9nv0x2,None,540,2021-04-18,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,360,2021-05-27,True
qj2g3yo8,kdkzjmld,7kjqry3d,nwlovkew,12,2020-05-31,True
qj2g3yo8,kdkzjmld,z27o7e4d,ywe57z7w,16.867,2020-06-10,True
qj2g3yo8,kdkzjmld,zdn1q3nk,nwlovkew,22,2019-12-22,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,814,2020-06-05,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,540,2021-04-18,True
qj2g3yo8,kdkzjmld,xk9nv0x2,None,300,2021-05-30,True
qj2g3yo8,kdkzjmld,xk9nl6v2,nwlovkew,12.8,2019-12-06,True
qj2g3yo8,kdkzjmld,zdn1q3nk,nwlovkew,18.867,2019-12-23,True
qj2g3yo8,kdkzjmld,7kjqry3d,ldygv4kd,14.533,2021-09-26,True
qj2g3yo8,kdkzjmld,xk9nl6v2,nwlovkew,20,2019-12-06,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,1027,2020-06-10,True
qj2g3yo8,kdkzjmld,xk9nv0x2,None,360,2021-04-25,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,840,2021-06-24,True
qj2g3yo8,kdkzjmld,7kjqry3d,ywe57z7w,11.9,2020-06-10,True
qj2g3yo8,kdkzjmld,z27o7e4d,nwlovkew,16.933,2019-12-06,True
qj2g3yo8,kdkzjmld,vdo34v6d,None,209.4,2021-11-24,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,940,2020-05-24,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,1496,2020-08-16,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,420,2021-05-04,True
qj2g3yo8,kdkzjmld,wdm8qoe2,None,720,2021-06-30,True
qj2g3yo8,kdkzjmld,xk9nl6v2,ywe57z7w,12.767,2020-06-10,True
qj2g3yo8,kdkzjmld,7kjqry3d,nwlovkew,12.433,2019-12-03,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,1288,2020-05-26,True
qj2g3yo8,kdkzjmld,zdn8mynd,None,1352,2020-08-29,True
qj2g3yo8,kdkzjmld,xk9nv0x2,None,360,2021-05-08,True
qj2g3yo8,kdkzjmld,xk9nv0x2,None,540,2021-06-30,True
qj2g3yo8,kdkzjmld,z27o7e4d,n934p2nd,13.433,2021-09-02,True
qj2g3yo8,kdkzjmld,zdn1q3nk,ywe57z7w,16.733,2020-06-10,True
qj2g3yo8,kdkzjmld,vdo34v6d,None,720,2022-07-08,True
qj2g3yo8,kdkzoyld,5dw4yx5k,gdr88g89,375,2022-02-08,False
qj2g3yo8,46w2jl76,vdo53l1k,None,2208,2021-08-10,True
qj2g3yo8,o6gnwvo1,w20qy6vd,y9m6jpxw,11.233,2021-06-06,True
