user,game_id,category_id,level_id,time,date,emulated
jpr2nv28,o1y9wo6q,n2y55mko,None,1186,2021-12-23,True
jpr2nv28,o1y9wo6q,n2y55mko,None,1137,2021-12-28,True
jpr2nv28,o1y9wo6q,n2y55mko,None,1072,2022-09-09,True
jpr2nv28,o1y9wo6q,n2y55mko,None,1059,2022-09-17,True
jpr2nv28,o1y9wo6q,n2y55mko,None,1643,2021-12-01,True
jpr2nv28,o1y9wo6q,n2y55mko,None,1407,2021-12-17,True
jpr2nv28,o1y9wo6q,n2y55mko,None,1043,2023-03-15,True
jpr2nv28,o1y9wo6q,n2y55mko,None,1246,2021-12-20,True
jpr2nv28,o1y9wo6q,n2y55mko,None,1001,2023-03-19,True
jpr2nv28,j1llwz1g,9d86ql2n,None,229.01,2021-05-05,False
jpr2nv28,j1llwz1g,9d86ql2n,None,231.32,2021-05-02,False
jpr2nv28,76rx9le6,jdrxjnnd,None,1377.3,2020-12-14,False
jpr2nv28,v1pozgp6,9kvy4j3k,ldyjv87d,174.89,2020-08-30,False
jpr2nv28,v1pozgp6,zd373lr2,29v2vr1d,257.35,2021-08-15,False
jpr2nv28,j1llrpz1,5dw43y5k,None,108,2021-08-16,False
jpr2nv28,j1llrpz1,5dw43y5k,None,100,2021-08-17,False
jpr2nv28,j1llrpz1,5dw43y5k,None,94,2021-08-18,False
jpr2nv28,j1llrpz1,5dw43y5k,None,134,2021-08-16,False
jpr2nv28,k6q459zd,vdo15xy2,None,90.467,2021-08-14,False
jpr2nv28,k6q459zd,wdm65v5k,None,116.4,2021-08-14,False
