user,game_id,category_id,level_id,time,date,emulated
qjo7p1nx,4pd03de5,jdrq07lk,None,1956,2022-11-06,True
qjo7p1nx,4pd03de5,jdrq07lk,None,1926,2022-11-07,True
qjo7p1nx,4pd03de5,jdz34v62,None,949,2022-11-29,True
qjo7p1nx,4pd03de5,jdrq07lk,None,2079,2022-10-02,True
qjo7p1nx,4pd03de5,jdrq07lk,None,1919,2022-12-11,True
qjo7p1nx,4pd03de5,jdrq07lk,None,2000,2022-10-09,True
qjo7p1nx,4pd03de5,jdrq07lk,None,1993,2022-10-10,True
qjo7p1nx,4pd03de5,jdrq07lk,None,1968,2022-10-10,True
qjo7p1nx,4pd03de5,jdz34v62,None,974,2022-10-25,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2391,2022-03-14,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2373,2022-04-01,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2341,2022-04-21,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2335,2022-08-22,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2340,2022-04-29,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2328,2022-08-31,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2361,2022-04-09,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2337,2022-05-05,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2313,2023-02-19,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2449,2022-02-24,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2353,2022-04-13,True
qjo7p1nx,xkdkmx1m,xd1rx7wk,None,2425,2022-03-13,True
qjo7p1nx,946wm3dr,q25496yd,None,1139,2022-06-05,True
qjo7p1nx,946wm3dr,q25496yd,None,1144,2020-06-25,True
qjo7p1nx,946wm3dr,q25496yd,None,1260,2019-12-24,True
qjo7p1nx,yd4kv56e,7kj1rgk3,None,381,2022-04-15,True
qjo7p1nx,yd4kv56e,7kj1rgk3,None,397,2022-04-03,True
qjo7p1nx,yd4kv56e,7kj1rgk3,None,409,2020-12-26,True
qjo7p1nx,yd4kv56e,7kj1rgk3,None,389,2022-04-10,True
qjo7p1nx,yd4kv56e,7kj1rgk3,None,463,2020-12-23,True
qjo7p1nx,yd4kv56e,7kj1rgk3,None,385,2022-04-11,True
qjo7p1nx,yd4kv56e,7kj1rgk3,None,382,2022-04-15,True
qjo7p1nx,o1yjko1q,9kvxpl32,None,2068,2018-08-15,True
qjo7p1nx,o1yjko1q,9kvxpl32,None,2007,2020-10-22,True
qjo7p1nx,o1yjko1q,9kvxpl32,None,1996,2020-11-05,True
qjo7p1nx,o1yjko1q,9kvxpl32,None,2107,2017-12-14,True
qjo7p1nx,o1yjko1q,9kvxpl32,None,2038,2020-01-10,True
qjo7p1nx,pdv95o1w,9kvj3w3k,None,2079,2017-11-29,True
qjo7p1nx,pdv95o1w,9kvj3w3k,None,2252,2017-10-13,True
qjo7p1nx,pdv95o1w,9kvj3w3k,None,2018,2018-01-05,True
qjo7p1nx,pdv95o1w,9kvj3w3k,None,2057,2017-12-15,True
qjo7p1nx,pdv95o1w,9kvj3w3k,None,1968,2018-04-15,True
qjo7p1nx,pdv95o1w,rklemw82,None,2223,2019-10-02,True
qjo7p1nx,pdv95o1w,rklemw82,None,2299,2018-03-07,True
qjo7p1nx,pdv95o1w,9kvj3w3k,None,1934,2020-07-02,True
qjo7p1nx,3dxzjy1y,vdoqnlvk,None,2844,2020-07-28,True
qjo7p1nx,3dxzjy1y,wk614yqd,None,2406,2020-09-20,True
qjo7p1nx,3dxzjy1y,wk614yqd,None,2430,2020-09-07,True
qjo7p1nx,m1m7nx12,wkpym7jk,None,1377,2022-05-25,True
qjo7p1nx,m1m7nx12,wkpym7jk,None,1335,2022-05-26,True
qjo7p1nx,w6jvv26j,jdzr1v2v,None,2603,2018-04-02,False
qjo7p1nx,w6jvv26j,9d8513dn,None,2512,2022-05-25,True
qjo7p1nx,w6jvv26j,jdzr1v2v,None,2522,2022-05-18,True
qjo7p1nx,w6jvv26j,9d8513dn,None,2589,2018-02-04,False
qjo7p1nx,v1pq0pd8,7dg9y8gk,None,2054,2018-01-27,True
qjo7p1nx,268epyy6,9kvyqz3k,None,230,2018-08-18,False
qjo7p1nx,268epyy6,9kvyqz3k,None,211,2019-12-10,False
qjo7p1nx,o6gl05od,wdmlejxk,o9xz2o1w,119,2020-04-05,False
qjo7p1nx,o6gl05od,wdmlejxk,495rjzjd,121,2020-04-05,False
qjo7p1nx,o6gl05od,wdmlejxk,rdq30o1w,122,2020-04-05,False
qjo7p1nx,o6gl05od,wdmlejxk,5d7e7xvw,146,2020-04-05,False
qjo7p1nx,o6gl05od,w20vl4zk,None,731,2019-09-22,False
qjo7p1nx,o6gl05od,wdmlejxk,kwj8y6z9,93,2020-04-05,False
qjo7p1nx,o6gl05od,w20vl4zk,None,666,2019-09-22,False
qjo7p1nx,o6gl05od,w20vl4zk,None,658,2019-09-22,False
qjo7p1nx,o6gl05od,w20vl4zk,None,641,2019-09-24,False
