user,game_id,category_id,level_id,time,date,emulated
18q9zwjn,m1zklz10,wk6j3eed,None,3705,2015-05-16,False
18q9zwjn,y655e06e,xk90vx4k,None,6300,2020-03-26,False
18q9zwjn,y655e06e,w20yx6jk,nwl483g9,1506,2021-04-14,False
18q9zwjn,y655e06e,xk90vx4k,None,6984,2020-07-04,False
18q9zwjn,m1zyjx60,9kv9y02g,None,7189,2013-07-19,False
18q9zwjn,nd2e323d,ndx9plod,None,1537,2018-06-20,False
18q9zwjn,46w3ge31,z27rnood,None,2332,None,False
18q9zwjn,v1pxgmp6,zd3jmzr2,5wkxygq9,182,2022-05-29,False
18q9zwjn,v1pxgmp6,zd3jmzr2,y9m6lk1w,173,2022-06-05,False
18q9zwjn,v1pxgmp6,zd3jmzr2,owon13jd,339,2022-06-11,False
18q9zwjn,v1pxgmp6,zd3jmzr2,xd1re4z9,189,2022-06-12,False
18q9zwjn,3698ow2d,rklnj6q2,ldy64ez9,1327,2021-02-01,False
