user,game_id,category_id,level_id,time,date,emulated
8l4qe12j,j1ne0rw1,rkl9gprk,None,707.533,2021-06-29,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,92.03,2021-11-08,False
8l4qe12j,j1ne0rw1,q25er6y2,5d7ql8gw,18.519,2021-04-19,False
8l4qe12j,j1ne0rw1,jdz61j32,5d7ql8gw,112.437,2021-04-19,False
8l4qe12j,j1ne0rw1,jdrojmgd,xd0pxzmw,47.527,2021-06-01,False
8l4qe12j,j1ne0rw1,jdrojmgd,495xy40d,30.931,2021-04-19,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,103.393,2021-06-12,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,94.82,2021-03-11,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,180.481,2021-02-18,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,68.411,2021-05-10,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,79.891,2021-04-28,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,369.42,2021-05-14,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,710.63,2021-04-29,False
8l4qe12j,j1ne0rw1,q25er6y2,ldylm0j9,44.761,2021-09-21,False
8l4qe12j,j1ne0rw1,q25er6y2,5d7ql8gw,17.143,2021-08-11,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,52.896,2021-03-08,False
8l4qe12j,j1ne0rw1,jdz61j32,xd0pxzmw,77.014,2021-06-01,False
8l4qe12j,j1ne0rw1,q25er6y2,rdn4egn9,22.979,2021-04-22,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,101.635,2021-07-15,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,84.963,2021-07-15,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,99.933,2021-03-05,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,68.413,2021-04-08,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,78.436,2021-05-10,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,392.96,2021-11-07,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,659.4,2021-05-11,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,89.702,2021-03-06,False
8l4qe12j,j1ne0rw1,q25er6y2,495xy40d,13.011,2021-02-12,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,53.318,2021-03-08,False
8l4qe12j,j1ne0rw1,q25er6y2,kwj43pnw,22.943,2021-04-19,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,49.242,2021-04-20,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,94.75,2021-08-01,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,90.116,2021-03-25,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,92.877,2021-02-19,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,89.702,2021-03-06,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,76.602,2021-04-07,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,694.011,2021-03-29,False
8l4qe12j,j1ne0rw1,q25er6y2,rdq4glk9,29.987,2021-05-10,False
8l4qe12j,j1ne0rw1,jdrojmgd,5d7ql8gw,32.484,2021-04-19,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,59.88,2021-03-08,False
8l4qe12j,j1ne0rw1,q25er6y2,495xy40d,12.524,2021-07-09,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,51.766,2021-04-19,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,112.799,2021-04-25,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,87.053,2021-04-03,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,89.455,2021-02-26,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,68.639,2021-04-22,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,73.429,2021-07-24,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,249.93,2021-11-07,False
8l4qe12j,j1ne0rw1,q25er6y2,495xy40d,11.508,2021-05-07,False
8l4qe12j,j1ne0rw1,jdrojmgd,5d7ql8gw,24.478,2021-08-11,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,64.213,2021-03-06,False
8l4qe12j,j1ne0rw1,q25er6y2,495xy40d,12.6,2021-07-08,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,112.437,2021-04-19,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,106.829,2021-05-06,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,84.247,2021-04-17,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,63.736,2021-07-29,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,87.167,2021-03-23,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,71.346,2021-08-01,False
8l4qe12j,j1ne0rw1,02q4377d,None,508.36,2021-11-18,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,210.567,2021-07-16,False
8l4qe12j,j1ne0rw1,q25er6y2,rdq4glk9,27.205,2021-05-18,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,81.996,2021-03-05,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,49.671,2021-04-17,False
8l4qe12j,j1ne0rw1,jdrojmgd,495xy40d,40.222,2021-03-05,False
8l4qe12j,j1ne0rw1,jdz61j32,rdn4egn9,125.496,2021-04-22,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,119.556,2021-03-06,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,93.237,2021-07-15,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,66.281,2021-06-22,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,83.197,2021-04-21,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,74.387,2021-04-20,False
8l4qe12j,j1ne0rw1,02q4377d,None,579.06,2021-11-15,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,241.13,2021-11-08,False
8l4qe12j,j1ne0rw1,jdz61j32,rdq4glk9,45.594,2021-05-12,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,49.854,2021-03-26,False
8l4qe12j,j1ne0rw1,q25er6y2,xd0pxzmw,30.332,2021-06-01,False
8l4qe12j,j1ne0rw1,jdrojmgd,kwj43pnw,51.685,2021-04-19,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,119.861,2021-05-31,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,109.332,2021-03-09,False
8l4qe12j,j1ne0rw1,q25er6y2,xd1l6xe9,31.772,2021-05-25,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,67.3,2021-06-15,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,71.7,2021-03-25,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,87.066,2021-03-06,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,794.73,2021-11-16,False
8l4qe12j,j1ne0rw1,rkl9gprk,None,104.2,2021-11-08,False
8l4qe12j,j1ne0rw1,jdz61j32,rdq4glk9,44.274,2021-07-25,False
8l4qe12j,j1ne0rw1,jdz61j32,495xy40d,50.619,2021-03-25,False
8l4qe12j,j1ne0rw1,q25er6y2,xd0pxzmw,27.82,2021-06-03,False
8l4qe12j,j1ne0rw1,jdz61j32,kwj43pnw,105.97,2021-04-19,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,108.267,2021-06-01,False
8l4qe12j,j1ne0rw1,jdz61j32,owo4lyo9,95.712,2021-03-09,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,77.102,2021-07-15,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,67.944,2021-05-20,False
8l4qe12j,j1ne0rw1,jdrojmgd,owo4lyo9,81.253,2021-03-25,False
8l4qe12j,j1ne0rw1,q25er6y2,owo4lyo9,87.066,2021-03-06,False
8l4qe12j,j1lqq9v6,w208m1zd,None,12.712,2021-06-28,False
