user,game_id,category_id,level_id,time,date,emulated
qj2ywzo8,o1y9yr6q,02qgorpd,None,5791,2013-12-29,False
qj2ywzo8,o1y9yr6q,9d8p6l3k,None,1752,2015-02-12,False
qj2ywzo8,o1y9yr6q,02qgorpd,None,5666,2013-05-16,False
qj2ywzo8,o1y9yr6q,02qgorpd,None,5156,2015-01-10,False
qj2ywzo8,o1y9yr6q,824x68gd,None,6604,2014-09-21,False
qj2ywzo8,o1y9yr6q,zd306qvd,None,349,2009-03-25,False
qj2ywzo8,o1y9yr6q,02qgorpd,None,5206,2019-06-11,False
qj2ywzo8,o1y9yr6q,02qgorpd,None,5318,2015-01-17,False
qj2ywzo8,4d7953r1,wk6v6mpd,None,5156,2015-01-10,False
qj2ywzo8,4d7953r1,wk6v6mpd,None,5666,2013-05-16,False
