user,game_id,category_id,level_id,time,date,emulated
qjowd3e8,ldelq563,9d83pp62,None,1283,2020-06-06,False
qjowd3e8,ldelq563,jdzw333d,None,767,2020-06-06,False
qjowd3e8,ldelq563,rklrgmwk,owoqm8vd,9,2020-06-13,False
qjowd3e8,ldelq563,rklrgmwk,r9g1ml59,15,2020-06-13,False
qjowd3e8,ldelq563,9kv9xl02,owoqm8vd,6,2020-06-13,False
qjowd3e8,ldelq563,jdzw333d,None,679,2020-06-13,False
qjowd3e8,ldelq563,9kv9xl02,owoqm8vd,6,2020-06-13,False
qjowd3e8,ldelq563,rklrgmwk,5wk1m05d,47,2020-06-13,False
qjowd3e8,ldelq563,rklrgmwk,owoqm8vd,7,2020-06-14,False
qjowd3e8,ldelq563,rklrgmwk,r9g1ml59,14,2020-06-14,False
qjowd3e8,ldelq563,rklrgmwk,xd18zpqw,15,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,owoqm8vd,4,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,rdq5m8kd,35,2020-06-13,False
qjowd3e8,ldelq563,9kv9xl02,ewp02nld,16,2020-06-13,False
qjowd3e8,ldelq563,9kv9xl02,z98googw,18,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,rw6e77rd,36,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,5wk1m05d,28,2020-06-13,False
qjowd3e8,ldelq563,9kv9xl02,xd03e10d,26,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,gdr10n6w,73,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,rdn2m7nd,30,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,ldy8rxjw,37,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,n93yx1nd,68,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,z98go3gw,104,2020-06-14,False
qjowd3e8,ldelq563,9kv9xl02,rdn2m7qd,19,2020-06-13,False
qjowd3e8,ldelq563,9kv9xl02,ldy8rxkw,9,2020-06-13,False
qjowd3e8,ldelq563,9kv9xl02,5wk1mm2d,7,2020-06-13,False
qjowd3e8,ldelq563,rklrgmwk,r9g1ml59,13,2020-06-27,False
qjowd3e8,ldelq563,rklrgmwk,592n6mg9,43,2020-06-27,False
qjowd3e8,ldelq563,9kv9xl02,xd4r5109,15,2020-06-27,False
qjowd3e8,ldelq563,9kv9xl02,nwlpmm09,40,2020-06-28,False
qjowd3e8,ldelq563,rklrgmwk,ewp022kd,83,2020-06-28,False
qjowd3e8,ldelq563,9kv9xl02,z98googw,13,2020-06-28,False
qjowd3e8,ldelq563,9kv9xl02,n93yx17d,30,2020-07-01,False
qjowd3e8,ldelq563,rklrgmwk,29v5861d,48,2020-07-01,False
qjowd3e8,ldelq563,9kv9xl02,y9m1m0l9,19,2020-07-02,False
qjowd3e8,ldelq563,rklrgmwk,r9g1ml59,10,2020-07-02,False
qjowd3e8,ldelq563,9kv9xl02,ywemvvyd,47,2020-07-02,False
qjowd3e8,ldelq563,rklrgmwk,gdr1006w,106,2020-07-02,False
qjowd3e8,ldelq563,9kv9xl02,gdr1006w,87,2020-07-02,False
qjowd3e8,ldelq563,9kv9xl02,ywemvvyd,43,2020-07-02,False
qjowd3e8,ldelq563,9kv9xl02,ywemvvyd,23,2020-07-03,False
qjowd3e8,ldelq563,9kv9xl02,nwlpm509,17,2020-07-04,False
qjowd3e8,ldelq563,9kv9xl02,z98googw,8,2020-07-06,False
qjowd3e8,ldelq563,9kv9xl02,owoqmjod,47,2020-07-06,False
qjowd3e8,ldelq563,rklrgmwk,owoqmjod,74,2020-07-06,False
qjowd3e8,ldelq563,7kjznvxd,None,4539,2020-07-06,False
qjowd3e8,ldelq563,7kjznvxd,None,4182,2020-07-06,False
qjowd3e8,ldelq563,9kv9xl02,rdq5m8kd,26,2020-06-28,False
qjowd3e8,ldelq563,9kv9xl02,ldy8rxkw,5,2020-07-11,False
qjowd3e8,ldelq563,9kv9xl02,z98go3gw,42,2020-07-11,False
qjowd3e8,ldelq563,9kv9xl02,ewp02nld,11,2020-07-13,False
qjowd3e8,ldelq563,rklrgmwk,n93yx17d,43,2020-07-13,False
qjowd3e8,ldelq563,9kv9xl02,rw6e71nd,27,2020-07-13,False
qjowd3e8,ldelq563,9kv9xl02,592n6mg9,7,2020-07-13,False
qjowd3e8,ldelq563,rklrgmwk,rdn2m7nd,48,2020-07-13,False
qjowd3e8,ldelq563,jdzw333d,None,610,2020-07-13,False
qjowd3e8,ldelq563,jdzw333d,None,635,2020-06-26,False
qjowd3e8,ldelq563,9kv9xl02,ywemvyyd,67,2020-06-13,False
qjowd3e8,ldelq563,9kv9xl02,owoqm8vd,3,2020-07-17,False
qjowd3e8,ldelq563,9kv9xl02,n93yxxnd,61,2020-07-17,False
qjowd3e8,ldelq563,9kv9xl02,592n66o9,30,2020-07-17,False
qjowd3e8,ldelq563,9kv9xl02,kwj1kgnw,59,2020-07-17,False
qjowd3e8,ldelq563,9kv9xl02,nwlpmm09,27,2020-07-17,False
qjowd3e8,ldelq563,9kv9xl02,592n6mg9,6,2020-07-17,False
qjowd3e8,ldelq563,9kv9xl02,29v5861d,18,2020-07-18,False
qjowd3e8,ldelq563,9kv9xl02,r9g1ml59,10,2020-07-02,False
qjowd3e8,ldelq563,9kv9xl02,gdr1006w,65,2020-07-26,False
qjowd3e8,ldelq563,rklrgmwk,xd03eexd,24,2020-07-26,False
qjowd3e8,ldelq563,9kv9xl02,xd03eexd,24,2020-07-26,False
qjowd3e8,ldelq563,9kv9xl02,rdq5m8kd,18,2020-08-01,False
qjowd3e8,ldelq563,9kv9xl02,ldy8rxjw,16,2020-08-16,False
