user,game_id,category_id,level_id,time,date,emulated
8r7wykdj,o1y9wo6q,7kjpp4k3,None,803,2021-08-14,False
8r7wykdj,o1y9wo6q,7kjpp4k3,None,512,2021-12-30,False
8r7wykdj,o1y9wo6q,7kjpp4k3,None,659,2021-08-16,False
8r7wykdj,o1y9wo6q,7kjpp4k3,None,625,2021-08-17,False
8r7wykdj,o1y9wo6q,xk9gg6d0,None,511,2022-01-05,False
8r7wykdj,o1y9wo6q,xk9gg6d0,None,474,2023-03-14,False
8r7wykdj,o1y9wo6q,n2y55mko,None,1274,2021-07-20,True
8r7wykdj,o1y9wo6q,7kjpp4k3,None,601,2021-09-22,False
8r7wykdj,o1y9wo6q,n2y55mko,None,1187,2021-07-23,True
8r7wykdj,o1y9wo6q,7kjpp4k3,None,585,2021-09-23,False
8r7wykdj,o1y9wo6q,7dgrrxk4,None,4166,2022-01-25,False
8r7wykdj,o1y9wo6q,xk9gg6d0,None,583,2021-12-14,False
8r7wykdj,o1y9wo6q,n2y55mko,None,1103,2021-12-26,False
8r7wykdj,o1y9wo6q,wkpoo02r,None,11860,2022-06-01,False
8r7wykdj,v1pxjz68,n2y3r8do,None,6242,2022-12-03,False
8r7wykdj,v1pxjz68,n2y3r8do,None,5923,2022-12-06,False
8r7wykdj,v1pxjz68,n2y3r8do,None,5498,2022-12-10,False
8r7wykdj,o1ymwk1q,zdn077e2,None,1238,2022-01-01,False
8r7wykdj,o1ymwk1q,9d865m32,None,980,2021-09-09,False
8r7wykdj,o1ymwk1q,9d865m32,None,863,2022-01-11,False
8r7wykdj,o1ymwk1q,9d865m32,None,813,2022-02-27,False
8r7wykdj,o1ymwk1q,7kjrxx42,None,1179,2021-08-04,True
8r7wykdj,o1ymwk1q,7kjrxx42,None,1139,2021-08-07,True
8r7wykdj,o1ymwk1q,7kjrxx42,None,1103,2021-12-26,False
