user,game_id,category_id,level_id,time,date,emulated
qjo1vqex,qw6jrxdj,xk9gvw4d,None,2630,2018-09-15,False
qjo1vqex,qw6jrxdj,xk9gvw4d,None,2524,2018-09-15,False
qjo1vqex,qw6jrxdj,xk9gvw4d,None,2558,2018-08-18,False
qjo1vqex,nd22xvd0,w20pq58k,None,171.37,2017-12-10,False
qjo1vqex,nd22xvd0,w20pq58k,None,174.19,2017-12-09,False
qjo1vqex,nd22xvd0,w20pq58k,None,169.79,2019-05-11,False
qjo1vqex,nd22xvd0,w20pq58k,None,176.29,2017-12-05,False
qjo1vqex,nd22xvd0,w20pq58k,None,168.5,2019-05-12,False
qjo1vqex,nd22xvd0,w20pq58k,None,177.33,2017-12-03,False
qjo1vqex,nd22xvd0,w20pq58k,None,173.13,2017-12-09,False
