user,game_id,category_id,level_id,time,date,emulated
j5vovk68,j1llrpz1,zdn0grn2,None,220,2021-12-10,False
j5vovk68,j1llrpz1,wk6n5lq2,None,211,2021-12-18,False
j5vovk68,j1llrpz1,n2yolj7d,None,131,2021-12-17,False
j5vovk68,j1llrpz1,5dw43y5k,None,216,2021-12-23,False
j5vovk68,j1llrpz1,7kj30z32,None,267,2021-12-17,False
j5vovk68,j1llrpz1,xk9rzjvk,None,201,2021-12-17,False
j5vovk68,j1llrpz1,rkllynqk,None,170,2021-12-17,False
j5vovk68,j1llrpz1,5dw43y5k,None,292,2021-11-26,False
j5vovk68,j1llrpz1,z27rz34d,None,207,2021-12-17,False
j5vovk68,j1llrpz1,wk6nljp2,None,252,2021-12-18,False
j5vovk68,j1llrpz1,wk6nq1o2,None,188,2021-12-10,False
j5vovk68,j1llrpz1,zd3w3e8k,None,201,2021-12-18,False
j5vovk68,lde357x6,7dg63epk,None,274,2021-12-18,False
j5vovk68,lde357x6,zdn8gvqd,None,185,2021-12-18,False
j5vovk68,lde357x6,9kv90j32,None,308,2021-12-18,False
j5vovk68,lde357x6,xd11vmrd,None,209,2021-12-18,False
j5vovk68,j1lq4ze6,jdr9x7xd,None,162.24,2021-10-23,False
j5vovk68,j1lq4ze6,z27m6og2,None,34.73,2021-10-05,False
j5vovk68,j1lq4ze6,jdzlejr2,None,40.97,2021-10-05,False
j5vovk68,j1lq4ze6,jdr9x7xd,None,160.14,2021-10-26,False
j5vovk68,j1lq4ze6,jdr9x7xd,None,115.93,2021-10-26,False
