user,game_id,category_id,level_id,time,date,emulated
y8d75lm8,x369k8dl,02qg07dy,None,6357,2018-01-21,False
y8d75lm8,x369k8dl,02qg07dy,None,6791,2018-01-20,False
y8d75lm8,x369k8dl,02qg07dy,None,7592,2018-01-17,False
y8d75lm8,x369k8dl,02qg07dy,None,6058,2018-01-31,False
y8d75lm8,x369k8dl,824x3ed5,None,5587,2018-01-27,False
y8d75lm8,x369k8dl,02qg07dy,None,6245,2018-01-23,False
y8d75lm8,369m2g1l,wk6j8xpd,None,1507,2018-07-22,False
y8d75lm8,369m2g1l,wk6j8xpd,None,1595,2018-07-16,False
y8d75lm8,369m2g1l,wk6j8xpd,None,1530,2018-07-16,False
y8d75lm8,369m2g1l,wk6j8xpd,None,1636,2018-07-11,False
y8d75lm8,369m2g1l,wk6j8xpd,None,1657,2018-07-10,False
y8d75lm8,369m2g1l,wk6j8xpd,None,1478,2018-07-27,False
y8d75lm8,369m2g1l,wk6j8xpd,None,1486,2018-07-24,False
y8d75lm8,lde72e13,wdm4e4od,None,345,2018-07-05,False
y8d75lm8,lde72e13,wdm4e4od,None,349,2018-07-04,False
