user,game_id,category_id,level_id,time,date,emulated
e8e93l7j,9do8mm1p,rkllonkn,None,2061,2016-08-06,False
e8e93l7j,o1yje41q,xd1gn4d8,None,319,2018-02-12,True
e8e93l7j,o1yje41q,xd1gn4d8,None,308,2018-02-21,True
e8e93l7j,3dxz7p1y,zd3rmydn,None,4065,2018-05-03,False
e8e93l7j,3dxz7p1y,7dgmopd4,None,11498,2016-02-05,False
e8e93l7j,3dxz7p1y,mkeo89jd,None,7898,2017-05-25,False
e8e93l7j,3dxz7p1y,7dgmopd4,None,11154,2017-05-21,False
e8e93l7j,k6qzlz6g,vdoqrz6k,None,643,2016-04-16,False
e8e93l7j,76r2nvd8,xk9l93yk,None,0.645,2016-10-17,False
e8e93l7j,76r2nvd8,xk9l93yk,None,1.33,2016-10-17,False
e8e93l7j,76r2nvd8,xk9l93yk,None,2.275,2016-10-18,False
e8e93l7j,76r2nvd8,xk9l93yk,None,0.978,2016-10-17,False
