user,game_id,category_id,level_id,time,date,emulated
68w1yqqx,576rvq18,mkeojxd6,None,13104,2016-07-29,False
68w1yqqx,29d3qe1l,9d8v8lkn,None,5404,2017-10-16,False
68w1yqqx,29d3qe1l,9d8v8lkn,None,5404,2017-10-16,False
68w1yqqx,9d3rr0dl,n2y180m2,None,218,2016-01-13,False
68w1yqqx,9d3rr0dl,n2y180m2,None,187,2016-09-09,False
68w1yqqx,pd0wq31e,n2y1y72o,None,913,2016-04-15,False
68w1yqqx,pdvzq96w,jdrx75d6,None,18513,2016-12-28,False
68w1yqqx,pdvzq96w,jdrx75d6,None,17520,2017-01-01,False
68w1yqqx,pdvzq96w,jdrx75d6,None,17275,2017-08-15,False
68w1yqqx,pdvzq96w,jdrx75d6,None,17577,2017-01-01,False
68w1yqqx,pdvzq96w,jdrx75d6,None,17275,2017-08-17,False
68w1yqqx,j1l9qz1g,xd1wj828,None,4306,2016-12-19,False
68w1yqqx,j1l9qz1g,xd1wj828,None,4672,2016-05-03,False
68w1yqqx,pd0lowde,wkpj0vvk,None,406,2016-11-27,False
68w1yqqx,pd0lowde,wkpj0vvk,None,463,2016-05-01,False
68w1yqqx,pd0lowde,7dg80942,None,1379,2016-07-24,False
68w1yqqx,pd0yww6e,vdo0p36d,None,2726,2017-04-13,False
68w1yqqx,369k32dl,zd3ym0v2,None,45260,2017-07-03,False
68w1yqqx,369k32dl,zd3ym0v2,None,55457,2016-11-22,False
68w1yqqx,369k32dl,zd3ym0v2,None,48771,2016-12-08,False
68w1yqqx,j1ne9lw1,wkpv1o0k,None,6670,2018-07-24,False
