user,game_id,category_id,level_id,time,date,emulated
8qz5nwo8,9d3r7pwd,wdmwep42,z987ol7w,8.241,2020-12-29,False
8qz5nwo8,9d3r7pwd,wdmwep42,ywe5vpqw,11.609,2020-12-29,False
8qz5nwo8,9d3r7pwd,wdmwep42,69z2l069,12.558,2020-12-29,False
8qz5nwo8,9d3r7pwd,wdmwep42,rdnzmgnd,14.443,2020-12-29,False
8qz5nwo8,9d3r7pwd,wdmwep42,gdrx078d,19.439,2020-12-29,False
8qz5nwo8,9d3r7pwd,wdmwep42,nwlomepw,21.123,2020-12-29,False
8qz5nwo8,9d3r7pwd,wdmwep42,ldygr0jd,6.352,2020-12-28,False
8qz5nwo8,76rxe8q6,9kvov482,69znxox9,10.025,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,r9g1r0j9,20.031,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,rdq5g2od,18.038,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,ewp0emyd,18.069,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,y9m1yqz9,22.098,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,495lyomd,16.084,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,nwlpnxo9,12.89,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,ywemnkld,8.88,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,5d7zlkqw,19.91,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,kwj13l0w,5.86,2020-04-25,False
8qz5nwo8,76rxe8q6,9kvov482,owoql1jd,27.41,2020-04-25,False
8qz5nwo8,m1zjg926,z27rq8gd,rdn2lk5d,4.21,2020-04-26,False
8qz5nwo8,m1zjg926,zdn0jeq2,n93yn22d,6.16,2020-04-26,False
8qz5nwo8,m1zjg926,zdn0jeq2,ldy854pw,9.53,2020-04-26,False
8qz5nwo8,m1zjg926,z27rq8gd,rdn2lk5d,4.1,2020-04-26,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,7.12,2020-04-26,False
8qz5nwo8,m1zjg926,zdn0jeq2,nwlpyko9,11.9,2020-04-27,False
8qz5nwo8,m1zjg926,zdn0jeq2,xd03lrmd,12.61,2020-04-27,False
8qz5nwo8,m1zjg926,z27rq8gd,69znqmx9,12.32,2020-01-18,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,9.8,2020-01-19,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,8.74,2020-01-21,False
8qz5nwo8,m1zjg926,wk6n5xx2,None,137,2020-01-27,False
8qz5nwo8,m1zjg926,wk6n5xx2,None,131.3,2020-01-29,False
8qz5nwo8,m1zjg926,z27rq8gd,nwlpyko9,6.23,2020-02-06,False
8qz5nwo8,m1zjg926,z27rq8gd,nwlpyko9,5.92,2020-02-08,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,8.15,2020-02-11,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,7.9,2020-02-12,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,7.75,2020-02-13,False
8qz5nwo8,m1zjg926,z27rq8gd,rdn2lk5d,3.97,2020-12-29,False
8qz5nwo8,m1zjg926,z27rq8gd,69znqmx9,11.98,2020-12-29,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,6.86,2021-01-08,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,6.44,2021-02-03,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,6.33,2021-02-06,False
8qz5nwo8,m1zjg926,z27rq8gd,ldy854pw,6.17,2021-02-08,False
8qz5nwo8,m1zjg926,xk9royyk,ldy854pw,8.1,2021-02-16,False
8qz5nwo8,m1zjg926,xk9royyk,ldy854pw,8.03,2021-05-25,False
8qz5nwo8,m1zjg926,xk9royyk,ldy854pw,7.96,2021-05-28,False
8qz5nwo8,k6q4lv9d,9kv96r82,5wkqkppw,3.835,2020-08-10,False
8qz5nwo8,k6q4lv9d,9kv96r82,5wkqkppw,7.269,2020-08-09,False
8qz5nwo8,k6q4lv9d,9kv96r82,xd04kx4w,24.772,2020-08-09,False
8qz5nwo8,k6q4lv9d,9kv96r82,n93mqozd,15.124,2020-08-09,False
8qz5nwo8,k6q4lv9d,9kv96r82,ewp87rj9,8.912,2020-08-09,False
8qz5nwo8,k6q4lv9d,9kv96r82,y9m258xd,16.773,2020-08-09,False
8qz5nwo8,pd0qq4v1,jdr968xd,None,1279.933,2021-06-09,False
8qz5nwo8,pd0qq4v1,02q9w7pk,None,75.967,2021-06-07,False
8qz5nwo8,pd0qq4v1,02q9w7pk,None,281.7,2021-06-07,False
8qz5nwo8,pd0qq4v1,02q9w7pk,None,392.717,2021-06-07,False
8qz5nwo8,pd0qq4v1,jdze0ovd,None,87.867,2021-06-07,False
8qz5nwo8,pd0qq4v1,jdze0ovd,None,184.567,2021-06-06,False
8qz5nwo8,pd0qq4v1,jdr968xd,None,1369.91,2021-06-06,False
8qz5nwo8,pd0qq4v1,n2yey9mk,None,2665.233,2021-06-26,False
8qz5nwo8,pd0qq4v1,n2yey9mk,None,1806.417,2021-06-26,False
8qz5nwo8,m1mn344d,wdmmvwod,29vpp219,106.211,2022-06-15,False
8qz5nwo8,m1mn344d,wdmmvwod,xd488x0w,86.457,2022-06-16,False
8qz5nwo8,m1mn344d,wdmmvwod,xd0oox0d,147.516,2022-06-16,False
8qz5nwo8,m1mn344d,wdmmvwod,592ppqgw,52.095,2022-06-16,False
8qz5nwo8,m1mn344d,wdmmvwod,rw6yy3n9,78.98,2022-06-16,False
8qz5nwo8,m1mn344d,wdmmvwod,n9333o79,197.214,2022-06-17,False
8qz5nwo8,m1mn344d,wdmmvwod,rdnggnn9,117.581,2022-06-18,False
8qz5nwo8,m1mn344d,wdmmvwod,592ppqgw,50.873,2022-06-19,False
8qz5nwo8,m1mn344d,wdmmvwod,nwlee3pd,179.351,2022-06-19,False
8qz5nwo8,m1mn344d,wdmmvwod,rw6yy3n9,69.898,2022-06-19,False
8qz5nwo8,m1mn344d,wdmmvwod,r9g88xqd,114.968,2022-06-19,False
8qz5nwo8,m1mn344d,wdmmvwod,o9x00469,40.413,2022-06-19,False
8qz5nwo8,m1mn344d,wdmmvwod,rdnggnn9,45.467,2022-06-19,False
8qz5nwo8,m1mn344d,wdmmvwod,69z00z6d,229.737,2022-06-19,False
8qz5nwo8,m1mn344d,xd1w4e42,None,2145.006,2022-06-21,False
8qz5nwo8,m1mn344d,xd1w4e42,None,1896.85,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,592ppqgw,49.384,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,xd0oox0d,117.053,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,rw6yy3n9,58.829,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,n9333o79,175.645,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,z98lln7d,43.254,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,rdnggnn9,35.281,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,gdr7728w,13.674,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,ldy002j9,169.82,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,o9x00469,37.765,2022-06-30,False
8qz5nwo8,m1mn344d,wdmmvwod,ywepplqd,181.92,2022-06-30,False
8qz5nwo8,m1mn344d,xd1w4e42,None,1786.55,2022-07-04,False
8qz5nwo8,m1mn344d,wdmmvwod,29vpp219,34.708,2022-07-04,False
8qz5nwo8,m1mn344d,xd1w4e42,None,1112.617,2022-07-15,False
8qz5nwo8,m1mn344d,wdmmvwod,gdr7728w,10.688,2022-08-11,False
