user,game_id,category_id,level_id,time,date,emulated
xkmmp52j,pdvz55k6,02q3037k,xd186l5w,88.052,2021-11-23,False
xkmmp52j,pdvz55k6,02q3037k,xd186l5w,89.621,2021-11-22,False
xkmmp52j,pdvz55k6,02q3037k,xd186l5w,94.888,2021-09-17,False
xkmmp52j,pdvz55k6,02q3037k,xd186l5w,98.112,2021-09-16,False
xkmmp52j,pdvz55k6,02q3037k,xd186l5w,84.562,2022-02-15,False
xkmmp52j,pdvz55k6,02q3037k,rdq5go2d,83.95,2021-07-15,False
xkmmp52j,pdvz55k6,02q3037k,rdq5go2d,77.774,2022-01-03,False
xkmmp52j,pdvz55k6,02q3037k,xd186l5w,106.516,2021-07-12,False
xkmmp52j,pdvz55k6,02q3037k,xd186l5w,86.288,2021-12-03,False
xkmmp52j,pdvz55k6,02q3037k,xd186l5w,83.812,2022-06-17,False
xkmmp52j,pdvz55k6,02q3037k,rdq5go2d,80.08,2021-11-27,False
