user,game_id,category_id,level_id,time,date,emulated
86v9g4wj,4d7e7z67,mkeoz98d,None,176,2020-12-14,False
86v9g4wj,4d7e7z67,7dg9wzpk,None,656,2021-03-16,False
86v9g4wj,4d7e7z67,7dg9wzpk,None,429,2022-10-17,False
86v9g4wj,4d7e7z67,mkeoz98d,None,168,2020-12-15,False
86v9g4wj,4d7e7z67,7dg9wzpk,None,462,2021-03-16,False
86v9g4wj,4d7e7z67,mkeoz98d,None,150,2020-12-22,False
86v9g4wj,4d7e7z67,mkeoz98d,None,138,2020-12-22,False
86v9g4wj,4d7e7z67,mkeoz98d,None,212,2020-12-03,False
86v9g4wj,4d7e7z67,mkeoz98d,None,135,2021-03-08,False
86v9g4wj,4d7e7z67,mkeoz98d,None,196,2020-12-04,False
86v9g4wj,4d7e7z67,mkeoz98d,None,130,2021-03-09,False
86v9g4wj,4d7e7z67,mkeoz98d,None,188,2020-12-10,False
86v9g4wj,4d7e7z67,mkeoz98d,None,125,2021-03-09,False
86v9g4wj,4d7e7z67,xd156rw2,None,985,2021-03-16,False
86v9g4wj,4d7e7z67,mkeoz98d,None,177,2020-12-12,False
86v9g4wj,4d7e7z67,7dg9wzpk,None,1894,2021-03-14,False
86v9g4wj,4d7e7z67,xd156rw2,None,1855,2021-03-16,False
86v9g4wj,369pokl1,vdozy96k,None,295.086,2021-06-28,False
86v9g4wj,369pokl1,vdozy96k,None,120.02,2021-06-28,False
86v9g4wj,369pokl1,vdozy96k,None,106.4,2021-06-29,False
86v9g4wj,369pokl1,vdozy96k,None,95.9,2021-06-29,False
