user,game_id,category_id,level_id,time,date,emulated
pj0plqrx,9j1l8v6g,jzd3qvkn,8ywe4ldl,39.45,2021-01-01,False
pj0plqrx,9j1l8v6g,jzd3qvkn,4rw6qpd7,55.74,2021-01-14,False
pj0plqrx,9j1l8v6g,l9kvn8dg,jgdrjewz,58.55,2021-02-10,False
pj0plqrx,9j1l8v6g,zjdznvdv,None,6155,2021-02-12,False
pj0plqrx,9j1l8v6g,r02qrpky,None,3796,2021-02-10,False
pj0plqrx,9j1l8v6g,zjdznvdv,None,7568,2020-10-25,False
pj0plqrx,9j1l8v6g,r02qrpky,None,6006,2020-10-02,False
pj0plqrx,9j1l8v6g,zjdznvdv,None,6573,2021-02-12,False
pj0plqrx,9j1l8v6g,jzd3qvkn,kn930290,72.36,2023-02-16,False
pj0plqrx,o1yrkr6q,rklxqxwk,None,3449,2020-12-02,False
pj0plqrx,o1yrkr6q,rklxqxwk,None,3566,2020-11-25,False
pj0plqrx,o1yrkr6q,rklxqxwk,None,3882,2020-07-26,False
pj0plqrx,o1yrkr6q,rklxqxwk,None,4234,2020-07-25,False
pj0plqrx,o1yrkr6q,rklxqxwk,None,5896,2021-01-21,False
pj0plqrx,o1yrkr6q,rklxqxwk,None,5600,2021-01-24,False
pj0plqrx,o1yrkr6q,rklxqxwk,None,3390,2021-01-24,False
pj0plqrx,j1nvyx6p,vdoqqy9k,None,13247,2020-07-17,False
pj0plqrx,j1nvyx6p,vdoqqy9k,None,12935,2021-02-10,False
pj0plqrx,j1nvyx6p,7dgnvv72,None,16367,2021-02-26,False
pj0plqrx,j1nvyx6p,rkl5qpr2,69z5pyl9,1057,2021-09-23,False
pj0plqrx,j1nvyx6p,rkl5qpr2,ywey2ryd,859,2021-11-14,False
pj0plqrx,j1nvyx6p,rkl5qpr2,69z5pyl9,1031,2021-11-15,False
pj0plqrx,j1nvyx6p,rkl5qpr2,o9xg180d,301,2021-11-15,False
pj0plqrx,j1nvyx6p,rkl5qpr2,ywey2ryd,832,2021-11-15,False
pj0plqrx,j1nvyx6p,rkl5qpr2,o9xg180d,272,2021-11-16,False
pj0plqrx,j1nvyx6p,vdoqqy9k,None,12457,2021-12-16,False
pj0plqrx,y6545p8d,5dw5v55d,None,3659,2020-06-12,False
pj0plqrx,y6545p8d,5dw5v55d,None,4455,2020-06-10,False
pj0plqrx,y6545p8d,5dw5v55d,None,3866,2020-08-20,False
pj0plqrx,y6545p8d,7kjp4p3k,y9mxpplw,94.53,2020-05-02,False
pj0plqrx,y6545p8d,7kjp4p3k,y9mxpplw,119.01,2020-03-06,False
pj0plqrx,y6545p8d,7kjp4p3k,z987887w,23.46,2020-06-02,False
pj0plqrx,y6545p8d,7kjp4p3k,o9x7ll6d,30.33,2020-09-05,False
pj0plqrx,y6545p8d,7kjp4p3k,ewpxqqld,30.13,2020-06-02,False
pj0plqrx,y6545p8d,7kjp4p3k,ewpxqqld,31.1,2020-03-09,False
pj0plqrx,y6545p8d,7kjp4p3k,ewpxqqld,35.17,2019-05-13,False
pj0plqrx,y6545p8d,7kjp4p3k,ewpxqqld,42.61,2019-05-11,False
pj0plqrx,y6545p8d,7kjp4p3k,o9x7ll6d,33.17,2020-04-23,False
pj0plqrx,y6545p8d,7kjp4p3k,xd1255qw,70.47,2020-04-14,False
pj0plqrx,y6545p8d,7kjp4p3k,owo622vw,62.33,2020-09-26,False
pj0plqrx,y6545p8d,7kjp4p3k,owo622vw,67.7,2020-04-15,False
