user,game_id,category_id,level_id,time,date,emulated
jo3q7d3j,yd478gde,5dwyr40k,None,1336,2021-07-21,False
jo3q7d3j,yd478gde,5dwyr40k,None,1372,2021-07-21,False
jo3q7d3j,yd478gde,ndx9vv5d,None,3345,2021-07-21,False
jo3q7d3j,yd478gde,ndx9vv5d,None,3347,2021-07-20,False
jo3q7d3j,nd2z5qd0,02qp037d,None,240.8,2020-12-11,False
jo3q7d3j,nd2z5qd0,02qp037d,None,238.733,2020-12-12,False
jo3q7d3j,369ep8dl,wkpvw7wk,y9m1r319,53.343,2020-12-19,False
jo3q7d3j,369ep8dl,wkpvw7wk,y9m1r319,52.797,2020-12-21,False
jo3q7d3j,9dol8edp,z2777q42,ewp7m4jw,33.7,2020-12-30,False
jo3q7d3j,9dol8edp,z2777q42,y9m5q4xd,37.35,2020-12-30,False
jo3q7d3j,pd0wlz31,zd38l4ek,rdnr5l7w,2.249,2021-06-26,False
jo3q7d3j,pd0wlz31,ndx7plo2,29vjyll9,14.339,2021-06-26,False
jo3q7d3j,yd4ovvg1,9d849y7k,None,39.33,2020-08-30,False
jo3q7d3j,yd4ovvg1,9d849y7k,None,44.06,2020-08-06,False
jo3q7d3j,yd4ovvg1,mke4xy62,z98m63lw,670.5,2020-11-05,False
jo3q7d3j,yd4ovvg1,9d849y7k,None,38.533,2020-10-03,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,z98m63lw,84.6,2020-08-30,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,z98m63lw,7.43,2020-08-17,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,z98m63lw,5.73,2020-08-06,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,z98m63lw,8.5,2020-08-05,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,z98m63lw,9,2020-08-05,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,kwj3v50d,70.7,2020-08-09,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,kwj3v50d,77.9,2020-08-08,False
jo3q7d3j,yd4ovvg1,mke4xy62,z98m63lw,463.933,2020-11-17,False
jo3q7d3j,yd4ovvg1,9d849y7k,None,37.467,2020-10-16,False
jo3q7d3j,yd4ovvg1,9d849y7k,None,38.133,2020-10-08,False
jo3q7d3j,yd4ovvg1,mke4xy62,z98m63lw,730.3,2020-09-27,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,kwj3v50d,90,2020-08-18,False
jo3q7d3j,yd4ovvg1,xd1gpjrd,None,79.8,2020-10-17,False
jo3q7d3j,yd4ovvg1,xd1gpjrd,None,38.8,2020-10-16,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,z98m63lw,77.1,2020-09-03,False
jo3q7d3j,yd4ovvg1,mke4xy62,z98m63lw,12.767,2021-04-25,False
jo3q7d3j,yd4ovvg1,9kv7jy8k,z98m63lw,2.2,2021-04-03,False
