user,game_id,category_id,level_id,time,date,emulated
j9rryvrj,k6q4rqzd,z27lez0d,None,59,2021-07-14,False
j9rryvrj,k6q4rqzd,z27lez0d,None,56,2021-07-14,False
j9rryvrj,k6q4rqzd,z27lez0d,None,57,2021-07-14,False
j9rryvrj,k6q4rqzd,z27lez0d,None,54,2021-07-16,False
j9rryvrj,k6q4rqzd,z27lez0d,None,81,2021-07-13,False
j9rryvrj,k6q4rqzd,z27lez0d,None,52,2021-07-23,False
j9rryvrj,k6q4rqzd,z27lez0d,None,75,2021-07-13,False
j9rryvrj,k6q4rqzd,z27lez0d,None,51,2021-07-23,False
j9rryvrj,k6q4rqzd,z27lez0d,None,66,2021-07-13,False
j9rryvrj,k6q4rqzd,z27lez0d,None,50,2021-07-25,False
j9rryvrj,k6q4rqzd,z27lez0d,None,65,2021-07-13,False
j9rryvrj,k6q4rqzd,z27lez0d,None,53,2021-07-16,False
