user,game_id,category_id,level_id,time,date,emulated
0jm0qen8,9d3r3gdl,z273vg4d,None,662,2019-01-27,False
0jm0qen8,9d3r3gdl,z273vg4d,None,681,2019-01-26,False
0jm0qen8,m1m7g412,jdz9lrv2,nwlyvv09,21.8,2019-02-18,False
0jm0qen8,m1m7g412,jdz8lo3d,None,17.9,2019-01-01,False
0jm0qen8,m1m7g412,824gnqg2,5wknv72w,23.73,2019-02-17,False
0jm0qen8,268e3e96,q257r3gd,None,397,2019-02-03,False
0jm0qen8,o1y9j9v6,wk67rved,69z2m8g9,25.823,2019-09-21,False
0jm0qen8,46w3j571,mkez3yjk,None,616.365,2019-03-10,False
0jm0qen8,46w3j571,mkez3yjk,None,442.623,2019-11-10,False
0jm0qen8,46w3j571,mkez3yjk,None,592.393,2019-11-13,False
0jm0qen8,46w3j571,mkez3yjk,None,586.183,2019-03-10,False
0jm0qen8,46w3j571,mkez3yjk,None,502.607,2019-11-10,False
0jm0qen8,46w3j571,mkez3yjk,None,705.342,2019-02-27,False
0jm0qen8,46w3j571,mkez3yjk,None,573.704,2019-11-10,False
0jm0qen8,46w3j571,mkez3yjk,None,772.129,2019-02-04,False
0jm0qen8,46w3j571,mkez3yjk,None,573.704,2019-11-10,False
0jm0qen8,46w3j571,zdn1oexk,None,1725.418,2019-03-01,False
0jm0qen8,46w3j571,mkez3yjk,None,607.563,2019-11-10,False
0jm0qen8,46w3j571,zdn1oexk,None,1653.086,2019-03-04,False
0jm0qen8,46w3j571,mkez3yjk,None,576.286,2019-01-31,False
0jm0qen8,46w3j571,mkez3yjk,None,550.321,2019-11-09,False
0jm0qen8,46w3j571,7kjpm93k,None,436.807,2019-01-31,False
0jm0qen8,46w3j571,zdn1oexk,None,1737.343,2019-02-27,False
0jm0qen8,46w3j571,mkez3yjk,None,677.902,2019-11-09,False
0jm0qen8,46w3j571,mkez3yjk,None,366.688,2019-11-10,False
0jm0qen8,46w3j571,8241vq32,None,458,2019-11-13,False
0jm0qen8,46w3j571,mkez3yjk,None,659.557,2019-01-31,False
0jm0qen8,m1mx2qj6,rklv848d,r9groljw,29,2019-07-26,False
0jm0qen8,m1zj7236,7kj3v732,None,1220,2020-07-27,False
0jm0qen8,369pky81,zdnlnm72,None,233.53,2020-02-22,False
0jm0qen8,369pky81,n2y9e4ed,None,69.375,2020-02-21,False
0jm0qen8,369pky81,n2y9e4ed,None,71.8,2020-02-21,False
0jm0qen8,369pky81,7kj8o5gd,None,50.83,2020-02-21,False
0jm0qen8,369pky81,n2y9e4ed,None,35.86,2020-03-01,False
0jm0qen8,369pky81,7kj8o5gd,None,42.16,2020-02-27,False
0jm0qen8,369pky81,xk9epyx2,None,440.2,2020-03-11,False
