user,game_id,category_id,level_id,time,date,emulated
kjpzyp4x,m1zjmz60,wk677rpd,None,4209,2018-06-02,True
kjpzyp4x,m1zjmz60,wk677rpd,None,4151,2020-06-22,True
kjpzyp4x,m1zjmz60,wk677rpd,None,4528,2017-10-11,True
kjpzyp4x,m1zjmz60,wk677rpd,None,4370,2018-05-04,True
kjpzyp4x,m1zjmz60,wk677rpd,None,4173,2018-06-18,True
kjpzyp4x,46w22l6r,wk6oork1,None,8127,2020-12-05,True
kjpzyp4x,46wlwl1r,jdrpnv02,None,1599,2017-08-07,True
kjpzyp4x,46wlwl1r,jdrpnv02,None,1430,2020-06-22,True
kjpzyp4x,46wlwl1r,jdrpnv02,None,1446,2018-06-24,True
kjpzyp4x,46wlwl1r,jdrpnv02,None,1496,2018-06-22,True
kjpzyp4x,46wlwl1r,jdrpnv02,None,1539,2018-06-20,True
kjpzyp4x,m1zx0zd0,jdrq5j5k,None,1519,2017-10-25,True
kjpzyp4x,m1zx0zd0,jdrq5j5k,None,1517,2020-06-22,True
kjpzyp4x,76rkwed8,xd1erv42,None,7191.14,2020-02-08,False
kjpzyp4x,76rkwed8,xd1erv42,None,7958.39,2018-05-22,False
