user,game_id,category_id,level_id,time,date,emulated
8wkdp0v8,o1ymwk1q,ndx390od,None,4495,2020-10-10,False
8wkdp0v8,o1ymwk1q,ndx390od,None,4061,2020-10-18,False
8wkdp0v8,o1ymwk1q,ndx390od,None,3920,2021-09-22,False
8wkdp0v8,o1ymwk1q,ndx390od,None,3846,2022-05-28,False
8wkdp0v8,m1zj4406,9d83w562,None,4296,2020-10-12,False
8wkdp0v8,m1zj4406,9d83w562,None,4061,2020-10-18,False
8wkdp0v8,m1zj4406,9d83w562,None,5223,2020-10-06,False
8wkdp0v8,m1zj4406,9d83w562,None,4891,2020-10-08,False
8wkdp0v8,m1zj4406,9d83w562,None,4495,2020-10-10,False
8wkdp0v8,m1zj4406,9d83w562,None,4196,2020-10-13,False
