user,game_id,category_id,level_id,time,date,emulated
xy5m9zv8,4pdvgodw,9d8xl62n,None,459,2021-03-17,False
xy5m9zv8,46w0n91r,vdoqz66k,None,2756,2020-03-28,False
xy5m9zv8,46w0n91r,wdm4veed,None,2822,2020-03-22,False
xy5m9zv8,268e5r76,wdm83432,None,2629,2022-09-04,True
xy5m9zv8,o6glr3xd,z27147z2,None,1950,2022-02-20,False
xy5m9zv8,nd2e9erd,ndx5pwjk,None,6221.52,2022-02-21,False
xy5m9zv8,k6q4749d,wk68grq2,None,317,2022-02-20,False
xy5m9zv8,k6q4749d,wk68grq2,None,115,2022-02-20,False
xy5m9zv8,4d792331,zd3xenrd,None,8.833,2022-03-02,False
xy5m9zv8,4d792331,rklry48k,None,1.6,2022-03-02,False
xy5m9zv8,4d792331,xd1vn6wd,None,8.667,2022-03-02,False
xy5m9zv8,4d792331,zd3xenrd,None,6.7,2022-06-21,False
xy5m9zv8,4d792331,xd1vp9wd,None,5.167,2022-03-02,False
xy5m9zv8,4d792331,w20xqn52,None,35.867,2022-06-21,False
xy5m9zv8,4d792331,9kv9z532,None,17.967,2022-03-02,False
xy5m9zv8,kdkmg8g1,xk953vx2,y9mvn509,101,2022-08-15,False
xy5m9zv8,kdkmg8g1,wdmmg64d,None,1997,2022-08-24,False
xy5m9zv8,kdkmg8g1,xk953vx2,5d70g3q9,71,2022-08-18,False
xy5m9zv8,kdkmg8g1,xk953vx2,5wkv3kxd,112,2022-08-15,False
xy5m9zv8,kdkmg8g1,xk953vx2,rw60zq6w,55,2022-08-15,False
xy5m9zv8,kdkmg8g1,xk953vx2,xd4ml08d,60,2022-08-17,False
xy5m9zv8,kdkmg8g1,xk953vx2,ewpvl74w,91,2022-08-16,False
xy5m9zv8,kdkmg8g1,02qeyvz2,rw60zq6w,55,2022-08-15,False
xy5m9zv8,kdkmg8g1,xk953vx2,y9mvn509,92,2022-08-17,False
xy5m9zv8,kdkmg8g1,02qeyvz2,ewpvl74w,91,2022-08-18,False
xy5m9zv8,kdkmg8g1,wdmmg64d,None,2016,2022-08-17,False
xy5m9zv8,kdkmg8g1,xk953vx2,5wkv3kxd,105,2022-08-17,False
xy5m9zv8,kdkmg8g1,xk953vx2,xd4ml08d,59,2022-08-18,False
xy5m9zv8,kdkmg8g1,xk953vx2,5921y06w,55,2022-08-16,False
xy5m9zv8,kdkmg8g1,02qeyvz2,y9mvn509,92,2022-08-18,False
xy5m9zv8,kdkmg8g1,02qeyvz2,5921y06w,55,2022-08-18,False
xy5m9zv8,kdkmg8g1,wdmmg64d,None,2137,2022-08-14,False
xy5m9zv8,kdkmg8g1,02qeyvz2,xd4ml08d,59,2022-08-18,False
xy5m9zv8,kdkmg8g1,xk953vx2,o9xvjl3d,222,2022-08-16,False
